X,Y
77.12341858068902,261.1658089160919
77.1272475658236,261.1658089160919
77.13107655095817,261.1658089160919
77.12567841062621,261.19705414772034
77.1199364588688,261.2294683456421
77.1193334825891,261.24447774887085
77.12316131469724,261.24447774887085
77.11775990546352,261.27574276924133
77.12158727952206,261.27574276924133
77.12541465358059,261.27574276924133
77.1243873296532,261.29218912124634
77.12378325729128,261.3072018623352
77.12687007756634,261.3097093105316
77.13069695412075,261.3097093105316
77.13452383067516,261.3097093105316
77.13436235672127,261.3232207298279
77.13356419831919,261.33888936042786
77.13278780765732,261.35448455810547
77.13661402859127,261.35448455810547
77.13582934024642,261.37010741233826
77.13504383105563,261.3857333660126
77.13421437513396,261.4015085697174
77.1334502314348,261.4170627593994
77.13727553644527,261.4170627593994
77.13622755111373,261.43357849121094
77.13562502475561,261.44858479499817
77.13483744245067,261.4642186164856
77.13405227525398,261.4798445701599
77.13787666180141,261.4798445701599
77.13661065894418,261.4971001148224
77.14043479312983,261.4971001148224
77.14425892731549,261.4971001148224
77.14380075816057,261.5116159915924
77.1472801806448,261.51278376579285
77.14682398117606,261.5272924900055
77.15064767387932,261.5272924900055
77.14027602232768,261.5754187107086
77.14409901152494,261.5754187107086
77.1479220007222,261.5754187107086
77.14722062103513,261.59075903892517
77.14528816902835,261.61027431488037
77.14571729281639,261.6217815876007
77.14953960452885,261.6217815876007
77.15336191624134,261.6217815876007
77.1571842279538,261.6217815876007
77.15592762230986,261.63900327682495
77.1556560634627,261.65288496017456
77.1548400607086,261.6686131954193
77.15866168833061,261.6686131954193
77.15790622112117,261.6841356754303
77.16172762205332,261.6841356754303
77.15783213480759,261.7103078365326
77.16165315358315,261.7103078365326
77.1636507584508,261.7164921760559
77.15842777814045,261.7471685409546
77.15763368851347,261.7628228664398
77.1568467913039,261.77845311164856
77.16066681540487,261.77845311164856
77.15989130841662,261.7940442562103
77.16371110501605,261.7940442562103
77.16262185405245,261.8106994628906
77.162016715393,261.82571244239807
77.16122419509495,261.84136152267456
77.16040640786655,261.8570966720581
77.15964927351791,261.87262630462646
77.16346792388283,261.87262630462646
77.16728657424775,261.87262630462646
77.16629851334994,261.88893842697144
77.17011692586483,261.88893842697144
77.16950683162113,261.9039673805237
77.17125809492262,261.910982131958
77.17242254917218,261.919988155365
77.17624050902718,261.919988155365
77.17545177946931,261.9356224536896
77.17926951143961,261.9356224536896
77.17387987053552,261.9668731689453
77.17769714707855,261.9668731689453
77.17690355527829,261.98252415657043
77.18072060377501,261.98252415657043
77.17994233020927,261.99812269210815
77.18375915145106,261.99812269210815
77.18374389629892,262.01113057136536
77.1866748461423,262.0141370296478
77.19049143409948,262.0141370296478
77.19430802205667,262.0141370296478
77.19350690865669,262.02981066703796
77.19273180698399,262.0453963279724
77.19654793966181,262.0453963279724
77.20036407233962,262.0453963279724
77.19497459493711,262.0766456127167
77.18856446317845,262.11136507987976
77.1923796354038,262.11136507987976
77.19250431170163,262.12389636039734
77.19631930153614,262.12389636039734
77.1909069984912,262.1552302837372
77.19472153234169,262.1552302837372
77.19392538837484,262.1708884239197
77.19316050624927,262.18644070625305
77.18747117950667,262.2187213897705
77.18900314091768,262.2264723777771
77.18781758863233,262.24345541000366
77.18861102518113,262.25371503829956
77.19155436596272,262.25666999816895
77.18670435542656,262.2861044406891
77.18142737683944,262.3169937133789
77.18523955837539,262.3169937133789
77.18405164247706,262.33398699760437
77.18716803506784,262.33635091781616
77.19097993531156,262.33635091781616
77.18783445394308,262.3599967956543
77.18412285326677,262.3855690956116
77.17760194053929,262.42069578170776
77.17993818697168,262.42570900917053
77.18227820075504,262.43070912361145
77.17931026271883,262.45375776290894
77.18194612299848,262.4577510356903
77.18499095021667,262.4603533744812
77.18515037848307,262.4727671146393
77.15999649005123,262.5712924003601
77.1604352388298,262.5827593803406
77.1485814500309,262.63606691360474
77.1502509326306,262.64334535598755
77.15233401525124,262.6492154598236
77.15614137480588,262.6492154598236
77.15994873436053,262.6492154598236
77.15915756130653,262.6648688316345
77.1585561991412,262.67987632751465
77.1577705234789,262.69551157951355
77.15925891499225,262.7034044265747
77.15855694380141,262.7187547683716
77.15965397454677,262.7279796600342
77.15433773478232,262.7590436935425
77.1547606659918,262.77056431770325
77.153440483702,262.7880218029022
77.15540811007192,262.7942810058594
77.1543968140285,262.81068658828735
77.15706503047645,262.81455874443054
77.15987113122723,262.8179609775543
77.16189241776571,262.8240361213684
77.1588631702876,262.8473148345947
77.1618452018831,262.85011649131775
77.16069158069514,262.8670063018799
77.16419253038752,262.86803936958313
77.16724607894386,262.870596408844
77.1672787219545,262.88344407081604
77.1662262295102,262.89998865127563
77.16620972485967,262.9130039215088
77.16392845599796,262.9337360858917
77.15751099680529,262.96856570243835
77.15204264576477,263.0001657009125
77.15099011014566,263.01671528816223
77.15452155668407,263.0176377296448
77.15832358307527,263.0176377296448
77.15586313314432,263.0389859676361
77.15966485096314,263.0389859676361
77.16346656878197,263.0389859676361
77.16439724474755,263.04877281188965
77.16731944201024,263.0517704486847
77.17023373906666,263.0547947883606
77.16562544559312,263.08346343040466
77.15477081197349,263.1334366798401
77.15857116518066,263.1334366798401
77.15734846117869,263.15056705474854
77.16114856699336,263.15056705474854
77.15987768118828,263.1678614616394
77.16367753727422,263.1678614616394
77.16280039402145,263.1838126182556
77.1666000198041,263.1838126182556
77.15506540781008,263.2361192703247
77.15660819553597,263.2438163757324
77.15472728907451,263.2631947994232
77.15793901695898,263.26519680023193
77.15939888796784,263.2731759548187
77.15626163572233,263.2968416213989
77.15584219471714,263.3112337589264
77.15644406077985,263.322140455246
77.15790107662971,263.3301284313202
77.15410100310098,263.35605931282043
77.15672681787342,263.3600573539734
77.15856687770483,263.3667371273041
77.16101132562365,263.3713536262512
77.16305090064253,263.37735176086426
77.1594334250584,263.4026598930359
77.15963294570795,263.4149389266968
77.15924772698006,263.4292142391205
77.16163138590348,263.4340362548828
77.16484146733306,263.4360365867615
77.16675328128662,263.44246888160706
77.169678697191,263.445440530777
77.17272424287675,263.44800186157227
77.17563095185612,263.45103693008423
77.17737567955864,263.4580383300781
77.17707050505997,263.47203731536865
77.17978448965631,263.47572922706604
77.18300028093967,263.477707862854
77.1862077124201,263.4797148704529
77.18092648294304,263.51070046424866
77.18316145239142,263.5160262584686
77.18142067594705,263.53492617607117
77.18207892595163,263.5456349849701
77.18516997635311,263.5480365753174
77.18730958001518,263.55368661880493
77.18992705658633,263.55770468711853
77.19226241680755,263.5626857280731
77.19546518227475,263.56470489501953
77.19598662259635,263.5758786201477
77.1962290670867,263.5880048274994
77.19668200300009,263.5994122028351
77.19812181394366,263.6074495315552
77.20033536732699,263.6128444671631
77.19842581382487,263.6323187351227
77.20140147796468,263.6351103782654
77.20116399874505,263.6488745212555
77.1954723010464,263.6812677383423
77.19468721076207,263.6969037055969
77.18862548404051,263.73056745529175
77.18351120271836,263.7609987258911
77.1824708906181,263.7775101661682
77.17538199284014,263.81469678878784
77.17917253223075,263.81469678878784
77.1756930581018,263.8395483493805
77.17459950073864,263.8562445640564
77.16129930078793,263.91468501091003
77.16376936697148,263.9191963672638
77.16297738293092,263.9348647594452
77.1622051478369,263.9504659175873
77.1614266619175,263.96608877182007
77.16273633631997,263.9745681285858
77.16143460935736,263.9919812679291
77.16358373635924,263.9975881576538
77.16431570111396,264.00804328918457
77.16585628670691,264.01573157310486
77.16655041307357,264.0263156890869
77.16859316475932,264.03228521347046
77.17183445578486,264.0341536998749
77.17118462493845,264.04933524131775
77.17380245075204,264.05333614349365
77.17298735005421,264.0690829753876
77.17589209711142,264.072101354599
77.17875085841207,264.07527685165405
77.1816292709876,264.0783848762512
77.18469499619349,264.0808517932892
77.18552797882302,264.09095764160156
77.18409649114402,264.1088116168976
77.18148736904429,264.1306962966919
77.18280491868529,264.13914370536804
77.17933648139324,264.1639709472656
77.17653300215586,264.18652415275574
77.17944254671602,264.1895215511322
77.17502923244031,264.21758699417114
77.17881399185538,264.21758699417114
77.18259875127043,264.21758699417114
77.18105094314826,264.2358422279358
77.18099862529165,264.2489778995514
77.17893842683424,264.26898860931396
77.17392980151142,264.2990975379944
77.17701844942833,264.301477432251
77.17597962594577,264.31799244880676
77.17494650095365,264.3344883918762
77.17353472572435,264.35228180885315
77.17119466298146,264.3732559680939
77.16711080448478,264.4002060890198
77.16582584422252,264.41756796836853
77.1649543865011,264.43351340293884
77.16337058948542,264.45190048217773
77.16627854622324,264.45489382743835
77.1683710750402,264.46068143844604
77.16582557425103,264.48236441612244
77.16628183738118,264.4937596321106
77.16825838188952,264.49994373321533
77.16746508859053,264.5156216621399
77.16667738371903,264.5312807559967
77.17045765498654,264.5312807559967
77.16561372132821,264.56084537506104
77.16729541543374,264.5680387020111
77.17044336290789,264.57020473480225
77.16932485508124,264.58699798583984
77.1693775587906,264.5997757911682
77.16967917716957,264.6117000579834
77.17287567615412,264.6136977672577
77.16543575972655,264.65216970443726
77.16862603189018,264.6541872024536
77.1715342787971,264.6571717262268
77.1738178755297,264.66229820251465
77.17464207447702,264.6724293231964
77.17754490853096,264.67543148994446
77.18013329476965,264.6795117855072
77.1831562661121,264.6821014881134
77.18410643828004,264.69179916381836
77.18495775140389,264.7018356323242
77.18465041205623,264.7158455848694
77.18344278263228,264.7329435348511
77.18516835934939,264.7399809360504
77.1848123286313,264.75415802001953
77.16952420020506,264.81956720352173
77.1643853513929,264.8501625061035
77.15018687421848,264.9118664264679
77.14778473101478,264.9330770969391
77.1515592691395,264.9330770969391
77.15074215689958,264.9488446712494
77.15383086746589,264.951199054718
77.15760514742222,264.951199054718
77.15239969865591,264.9820365905762
77.15590758631294,264.9829499721527
77.15968141402566,264.9829499721527
77.1378345232944,265.0709619522095
77.13784799294248,265.0838794708252
77.13372311564883,265.1110198497772
77.1341920236627,265.1223726272583
77.13086944655926,265.1467583179474
77.13404223998143,265.1488163471222
77.13175595164593,265.16964054107666
77.1346611796319,265.1726174354553
77.13434719562503,265.1866612434387
77.13665802013188,265.1916809082031
77.13927098518607,265.1956615447998
77.14042175664179,265.2046687602997
77.11230976913671,265.3143196105957
77.11187552993125,265.3287818431854
77.11052807877219,265.3463866710663
77.09551883329021,265.4110162258148
77.08506881597062,265.45996928215027
77.08796335893986,265.4629738330841
77.08969745279312,265.4699742794037
77.08678391934244,265.4929802417755
77.08882403334516,265.4989261627197
77.08938361281767,265.5099709033966
77.09084206230052,265.5179195404053
77.09129394944667,265.5293347835541
77.09301118621859,265.5363914966583
77.09580311968594,265.53974628448486
77.09869722537859,265.54274892807007
77.09510984178017,265.568076133728
77.09130612011977,265.59415102005005
77.094489654474,265.5961546897888
77.09741361166398,265.5990524291992
77.09461154416765,265.6216769218445
77.09635390700201,265.6286447048187
77.09925181275185,265.631630897522
77.09925592016704,265.6445870399475
77.09955112724836,265.65654015541077
77.09482678189994,265.68579053878784
77.09387346778782,265.7020471096039
77.09402247980532,265.7145047187805
77.09625359059616,265.7197859287262
77.0938005972133,265.7412118911743
77.09344587138393,265.75540590286255
77.0965748921038,265.75759077072144
77.09975774307853,265.7595899105072
77.10264975588261,265.7625913619995
77.10496260426235,265.76758885383606
77.10783821577324,265.77064633369446
77.11044965574277,265.77461409568787
77.11211229671146,265.78185176849365
77.11500427364095,265.78485202789307
77.11750437017122,265.7892026901245
77.11829055892468,265.7994601726532
77.11803655991768,265.81330275535583
77.11670277632503,265.8308675289154
77.11051280386334,265.8651752471924
77.1116619974981,265.87418127059937
77.10934228336845,265.8951482772827
77.10600225961805,265.9196352958679
77.10732689337817,265.92803597450256
