X,Y
78.158075643765,287.7501757144928
78.15813071033197,287.76276755332947
78.15294409640434,287.7946603298187
78.1382278594664,287.8616602420807
78.13874551306289,287.87255096435547
78.14150297946212,287.87518978118896
78.14196366522103,287.8862898349762
78.14448042017402,287.8898148536682
78.14694514549281,287.89353132247925
78.14932664402355,287.89755415916443
78.15073037215868,287.9051787853241
78.1484425997575,287.9264032840729
78.1495847808267,287.9349911212921
78.15237701202149,287.93749928474426
78.1525017895997,287.949835062027
78.15515252295405,287.9528639316559
78.15159688311181,287.97876048088074
78.1502266333969,287.99660563468933
78.15196019550082,288.0030128955841
78.14835726917879,288.0290870666504
78.1421588605004,288.0647313594818
78.14469630267921,288.0681743621826
78.14704903037352,288.07229804992676
78.13910511116724,288.1143822669983
78.12775395213492,288.16904187202454
78.13040842373202,288.1720504760742
78.12808555051096,288.1934177875519
78.12865340472115,288.20412254333496
78.12455989341937,288.2320237159729
78.12597570151331,288.2396001815796
78.1276786796777,288.2461168766022
78.12705409067877,288.26122093200684
78.12105544299006,288.296156167984
78.12353108065687,288.2998206615448
78.12526716001886,288.306214094162
78.12286719515602,288.32787132263184
78.12442682768848,288.3349153995514
78.11840141933163,288.3699562549591
78.11872237840065,288.3815724849701
78.11612056529921,288.40397906303406
78.10948057144144,288.44129848480225
78.11079380377129,288.44925141334534
78.11319007102331,288.4532046318054
78.10794621613067,288.4853730201721
78.10459687907209,288.5105473995209
78.10318043079714,288.52858328819275
78.10370582606886,288.5394458770752
78.10377576325085,288.55199098587036
78.09885452712099,288.58297777175903
78.10151349357069,288.5859568119049
78.10108128102672,288.6003577709198
78.10014846055428,288.6166088581085
78.10169082923045,288.62371301651
78.10168193374548,288.6365497112274
78.10102910146048,288.6517663002014
78.10297992745983,288.6573600769043
78.10565551969549,288.6602749824524
78.10749504516868,288.66627955436707
78.1078625602322,288.6777241230011
78.10971386284585,288.68368458747864
78.11266241241997,288.68558955192566
78.11471387449976,288.6908097267151
78.1159120945585,288.69918298721313
78.11721107462337,288.70718359947205
78.11521187456708,288.72737407684326
78.1174665710082,288.73184180259705
78.11861725945451,288.7403898239136
78.11844158937308,288.7538402080536
78.11645275196662,288.7739932537079
78.11841135383952,288.77955412864685
78.12078407273951,288.7835838794708
78.12261901540181,288.78960132598877
78.12419757314525,288.79656624794006
78.12259440931317,288.8152930736542
78.12509002004163,288.8188672065735
78.1220275581307,288.84298968315125
78.12420289768022,288.84774708747864
78.12081972291448,288.8730568885803
78.11843389064278,288.8946805000305
78.11938050427487,288.9039807319641
78.11318703580956,288.9396893978119
78.11279872654937,288.95392775535583
78.1150341614736,288.95846033096313
78.11660682341893,288.96544432640076
78.11891648835983,288.9697017669678
78.12145219082397,288.9731228351593
78.12309268155563,288.9798550605774
78.12024160810385,289.0032024383545
78.11809087560356,289.02396035194397
78.11921273812364,289.03261065483093
78.12185827221116,289.03562331199646
78.12210875964844,289.0474970340729
78.12403311564915,289.05317735671997
78.12668530637062,289.05616450309753
78.1291952839733,289.0596776008606
78.13157341520088,289.0636782646179
78.12690049589783,289.0937674045563
78.12828418804804,289.10144686698914
78.13066952690586,289.1054196357727
78.13059647627257,289.1184890270233
78.13109135700665,289.12945675849915
78.12786348456903,289.15420174598694
78.11629226198222,289.20983505249023
78.1168267456823,289.2206575870514
78.12002614131954,289.221613407135
78.12040056876089,289.2330279350281
78.11024908821177,289.283420085907
78.10398756950984,289.31941509246826
78.10670163365022,289.32216477394104
78.10790867019908,289.3304965496063
78.10903305981536,289.3391342163086
78.10847545437021,289.3540024757385
78.11043839288585,289.3595333099365
78.10740404564221,289.38357734680176
78.09439287623056,289.4445960521698
78.09646913644096,289.4497056007385
78.08788776699322,289.49432039260864
78.08957361040741,289.5008764266968
78.09195001549584,289.50487208366394
78.0936225215792,289.5114769935608
78.09478149096296,289.5199854373932
78.09566032400004,289.5295321941376
78.09422170209766,289.54767084121704
78.09601287182095,289.55383467674255
78.09646118494095,289.56497716903687
78.09628916606397,289.57841968536377
78.09292429571634,289.60370230674744
78.09130287200644,289.6225209236145
78.0925549344997,289.6306827068329
78.09359067714983,289.63964653015137
78.09543580380435,289.6456081867218
78.09763473727148,289.6502573490143
78.1005502553551,289.65224862098694
78.09971830335014,289.66813826560974
78.10168352299824,289.6736533641815
78.08660442153874,289.74239778518677
78.08897509560633,289.7464075088501
78.08221164373333,289.78431224823
78.0759134314103,289.82049655914307
78.075674566753,289.83419132232666
78.0737422893418,289.8541729450226
78.07553302806085,289.86033296585083
78.07143732452553,289.8883481025696
78.07208697142141,289.8987445831299
78.0732276887388,289.90731739997864
78.07249362855599,289.9228518009186
78.07391428954485,289.9303846359253
78.07245860216742,289.9485991001129
78.07145751616483,289.9651257991791
78.07420577398003,289.96772718429565
78.07386767905025,289.9817912578583
78.07579300660333,289.9874484539032
78.07873231002915,289.98933935165405
78.08029563382385,289.99634051322937
78.08072467363186,290.00755429267883
78.08321972019652,290.01109433174133
78.08201071791457,290.02839183807373
78.08464312632908,290.0314209461212
78.08619003343898,290.0384817123413
78.08856766489005,290.0424566268921
78.09021127968651,290.0491576194763
78.09183479141197,290.0559329986572
78.09271338139384,290.06547498703003
78.09229144814307,290.079847574234
78.09181686409215,290.09441590309143
78.09445729981238,290.09741258621216
78.0921160381909,290.11891531944275
78.09475258974278,290.1219255924225
78.09712569769921,290.12591433525085
78.09881690410299,290.1324360370636
78.10172005964085,290.13445520401
78.09966214271356,290.15490436553955
78.1018899421743,290.1594316959381
78.10137149830383,290.17416167259216
78.0991383967286,290.19526290893555
78.09842895722828,290.2107033729553
78.10106781752613,290.2137017250061
78.10276137523725,290.2202124595642
78.09717544808987,290.2537751197815
78.09179567033324,290.28657627105713
78.08932697019833,290.30855917930603
78.08717048355192,290.32938265800476
78.08953853715734,290.3333842754364
78.08868284942713,290.34937167167664
78.08562397391901,290.3735520839691
78.07410359124681,290.4292070865631
78.07566324892686,290.43621349334717
78.0756119144548,290.44921255111694
78.07825377834388,290.45219254493713
78.07710996838293,290.4692554473877
78.07404601364136,290.4934630393982
78.0715515184855,290.51555347442627
78.07014023381028,290.53361415863037
78.06795521112451,290.5545551776886
78.0630209826373,290.5857307910919
78.06442398141178,290.59331822395325
78.06581320070019,290.6009566783905
78.06715520823668,290.608770608902
78.06827695230088,290.6174042224884
78.0667086970162,290.63605189323425
78.06637020538018,290.6501216888428
78.0665454947191,290.66227865219116
78.06832622057992,290.6684579849243
78.06792698650612,290.6827538013458
78.06622209064898,290.70191168785095
78.0688645715207,290.70488119125366
78.05881412056331,290.75512170791626
78.06077769792289,290.76061844825745
78.06190397412028,290.7692337036133
78.05620333372265,290.8032805919647
78.05533159982525,290.81933975219727
78.05804530861872,290.82204031944275
78.05891846940573,290.8315980434418
78.05871943628813,290.84515047073364
78.06091449487235,290.8497824668884
78.06096863783644,290.8623912334442
78.05315091322487,290.9043354988098
78.05568517539035,290.90770196914673
78.0565282184108,290.91737127304077
78.05181185898512,290.94776225090027
78.05021113659497,290.9665415287018
78.05269999400393,290.9700753688812
78.03880407410571,291.0347008705139
78.03823828203102,291.04962515830994
78.03908954813205,291.059264421463
78.04172119854019,291.06226325035095
78.04408301944079,291.0662682056427
78.04269797063594,291.08424735069275
78.04371697273879,291.09326004981995
78.04388181939915,291.1054584980011
78.04643565935949,291.10874581336975
78.04825818608835,291.1147606372833
78.05102181449023,291.1172649860382
78.05345951333516,291.12098479270935
78.05331826854058,291.13432335853577
78.05621820513966,291.1363184452057
78.05187668883477,291.1653244495392
78.05421605921941,291.1694095134735
78.05738485180241,291.17040038108826
78.05234268841797,291.2020218372345
78.05497335957368,291.2050189971924
78.05773524285206,291.2075264453888
78.0598273771983,291.2125322818756
78.06272521218781,291.2145321369171
78.06453184930538,291.2206025123596
78.06743001907186,291.22260069847107
78.06952354022351,291.22760033607483
78.07240204814227,291.2296714782715
78.07338689838039,291.2388062477112
78.07402106450155,291.24924898147583
78.07418410633156,291.26144909858704
78.06888987289935,291.2940101623535
78.06748999999195,291.31204295158386
78.06353775108975,291.3396017551422
78.0626505451084,291.3557231426239
78.05874086189371,291.38312697410583
78.05605480443995,291.40596532821655
78.05827403648306,291.4104914665222
78.05883505715884,291.4212079048157
78.05844919748871,291.43545937538147
78.0580405793614,291.44979596138
78.06040273925113,291.45378708839417
78.06047792756961,291.46631693840027
78.05929393293924,291.48354864120483
78.0596456145885,291.4950461387634
78.05286954148526,291.53316378593445
78.05381957351794,291.5424270629883
78.05090113599195,291.5661404132843
78.05035426371259,291.5809955596924
78.05298083417098,291.58399534225464
78.05530559741615,291.5881223678589
78.05499939426495,291.60207772254944
78.05641545343464,291.6095988750458
78.05114145578017,291.64211535453796
78.05350062101449,291.646112203598
78.0490348371061,291.67561197280884
78.04963313567758,291.68618845939636
78.052134616134,291.68965220451355
78.05219025861423,291.70225620269775
78.05161104240157,291.7172329425812
78.05071754300754,291.7333846092224
78.05005312255561,291.7486803531647
78.050133909329,291.7611906528473
78.04989401680731,291.77489972114563
78.05238172284535,291.77841210365295
78.04453614773955,291.8205568790436
78.04689236679151,291.8245596885681
78.03964959189572,291.8644576072693
78.04253968989208,291.86646270751953
78.04133351636033,291.88378739356995
78.04164685810694,291.8954291343689
78.0445387393474,291.89742636680603
78.04622378933146,291.90393710136414
78.04576154520298,291.9184789657593
78.04818567249283,291.92222476005554
78.0458332616647,291.94383668899536
78.045256507881,291.9588072299957
78.04814716305144,291.9608066082001
78.05050258316756,291.96480798721313
78.05002562755902,291.9794044494629
78.04957962817421,291.9938852787018
78.05218158898035,291.996963262558
78.05471899832601,292.00028252601624
78.05349780657683,292.0176627635956
78.05572957241955,292.02212476730347
78.05552761146917,292.03569173812866
78.05545451452765,292.0487766265869
78.05340427753941,292.0692596435547
78.0558906447987,292.072767496109
78.04973084398782,292.10863065719604
78.05101704889948,292.11662912368774
78.05291613529751,292.1223335266113
78.05308447622656,292.13451528549194
78.05128813189317,292.15405082702637
78.04456409339814,292.1920349597931
78.04647039384156,292.19771099090576
78.04926359734648,292.2000663280487
78.05214859043598,292.2020778656006
78.05222273016764,292.2146122455597
78.05482091457515,292.2176969051361
78.05364755722883,292.23490142822266
78.05426619435696,292.2453968524933
78.0515657443594,292.26832008361816
78.05291295632439,292.27608728408813
78.05369242297701,292.2859802246094
78.05483034806275,292.2945306301117
78.05554386986047,292.3046700954437
78.0580084721767,292.30825185775757
78.05565042030703,292.32989382743835
78.05824499746672,292.33298802375793
78.05987821185046,292.33968234062195
78.05993225090064,292.3522906303406
78.06129260392964,292.36000633239746
78.06243294688751,292.36854577064514
78.06290788743831,292.3795771598816
78.06258038113648,292.3936140537262
78.0649326264692,292.3976135253906
78.06752841415101,292.40070056915283
78.06016739410397,292.4410843849182
78.06157442121332,292.44862365722656
78.05881526947859,292.47177171707153
78.05232391286205,292.5089075565338
78.05342544825477,292.51759123802185
78.05388719075566,292.52867245674133
78.05650661561005,292.53166699409485
78.05737650512012,292.54121804237366
78.06026253132676,292.543212890625
78.05930561839266,292.55960988998413
78.05661238053979,292.58251547813416
78.05394633966942,292.6053206920624
78.05537843128779,292.61276364326477
78.05518624283968,292.62629556655884
78.05563515557802,292.637423992157
78.05799278589916,292.6413962841034
78.05405130771923,292.6689853668213
78.05105164189219,292.6930453777313
78.05165681572326,292.7035880088806
78.05200923875474,292.71507835388184
78.05448524182367,292.71860456466675
78.05603495113616,292.7256042957306
78.05370380004334,292.74715852737427
78.05631281705116,292.7501847743988
78.05806306867548,292.75643157958984
78.05773456349434,292.7704746723175
