X,Y
78.2096982499946,279.9780652523041
78.2084079445479,279.9954707622528
78.20622557159757,280.0160708427429
78.20859703593203,280.0203664302826
78.21007452849857,280.0278625488281
78.20900295715182,280.04448556900024
78.21018914319323,280.0530242919922
78.21079566532528,280.0636384487152
78.21380664782737,280.06564235687256
78.21681931845536,280.06764006614685
78.21096959082459,280.1013734340668
78.21210468227954,280.11009407043457
78.20705291704428,280.1409742832184
78.20601097541189,280.15749335289
78.20584209979434,280.17088508605957
78.20325383183915,280.1929450035095
78.20258705692285,280.20812129974365
78.1970364895047,280.2407991886139
78.19771215657273,280.2511658668518
78.19500360894423,280.27366185188293
78.1943070761107,280.2889471054077
78.19703579341285,280.2919545173645
78.19533236762095,280.3108489513397
78.19830415761368,280.31298422813416
78.1995819160195,280.3211917877197
78.2023053409796,280.32421684265137
78.20476411755533,280.3281903266907
78.19081802417146,280.3909788131714
78.18377887667623,280.42901372909546
78.18540563554858,280.4359691143036
78.17996910918652,280.46826124191284
78.17055336433272,280.5148365497589
78.1645370468874,280.54922127723694
78.1648541491009,280.5608766078949
78.16001447245272,280.59104323387146
78.16273264977137,280.59407925605774
78.16320259002009,280.6051859855652
78.16342737526733,280.6171727180481
78.16628844488477,280.61969470977783
78.16845505438573,280.62470960617065
78.17087926789688,280.62879943847656
78.17158206278205,280.6390688419342
78.16820801933497,280.66397523880005
78.16526208547465,280.68734645843506
78.166057689721,280.6972827911377
78.16780091411822,280.70381593704224
78.17053265471893,280.70679903030396
78.1731964807814,280.7100257873535
78.1756791808238,280.7139027118683
78.17558498709771,280.727032661438
78.17816444044121,280.73056149482727
78.16866751971892,280.7774610519409
78.17069248314914,280.78298020362854
78.17341904190336,280.7859790325165
78.17587637427633,280.7899446487427
78.17461326820893,280.80727338790894
78.1773181099251,280.8103492259979
78.17479817205191,280.83219289779663
78.17250113485426,280.8532371520996
78.17349336700902,280.862464427948
78.17622881303382,280.8654284477234
78.17079561566081,280.89774227142334
78.15256324220202,280.97606897354126
78.15116395509277,280.9938955307007
78.15301536238132,281.0000343322754
78.15253774543628,281.0145471096039
78.15453930346314,281.02014541625977
78.14625566669655,281.062730550766
78.14532252854968,281.0788834095001
78.1422028378902,281.102902173996
78.14364585793876,281.11050820350647
78.14302165574631,281.1255507469177
78.14404848765923,281.1346535682678
78.13783486166514,281.1698076725006
78.13537712722218,281.19145011901855
78.13235684390881,281.2151186466217
78.13053068470558,281.23449063301086
78.12771359723436,281.25743079185486
78.12849057072064,281.2674331665039
78.12899126736562,281.2784299850464
78.1287755428333,281.2920060157776
78.12863797563242,281.30530071258545
78.13037386474875,281.3118498325348
78.13168813594459,281.3199167251587
78.12925668315354,281.34147095680237
78.13201475344704,281.3443384170532
78.13068699034145,281.36191868782043
78.13284600318515,281.36694264411926
78.1326089755339,281.3805949687958
78.1318082184756,281.3962776660919
78.13038724827159,281.4141945838928
78.13171388247449,281.4222152233124
78.13109273027257,281.4372515678406
78.13289367213326,281.44356322288513
78.12998325062551,281.46684646606445
78.12794401992227,281.48699259757996
78.13065184005556,281.4900360107422
78.13004095232081,281.50503611564636
78.131889789484,281.5111737251282
78.13044385379996,281.5291826725006
78.13095624902112,281.54013538360596
78.12684904707599,281.56773591041565
78.12800186930426,281.5763807296753
78.12834234750193,281.5879530906677
78.12972074446046,281.5957844257355
78.13228322281716,281.5993478298187
78.13133196024583,281.6155753135681
78.13062798131254,281.6309118270874
78.13225744449974,281.63783717155457
78.13182238937316,281.6522042751312
78.13011185674328,281.671169757843
78.13192091424244,281.6774468421936
78.1293588899606,281.69948291778564
78.1302406483912,281.7091028690338
78.12111124716745,281.7548246383667
78.12383950625656,281.757785320282
78.12109158439955,281.7804968357086
78.1229713301326,281.7865171432495
78.12500196766489,281.79199290275574
78.1277613565079,281.7948398590088
78.12867750760364,281.8043348789215
78.13138980615417,281.8073511123657
78.12149637877131,281.85584020614624
78.11964558098859,281.87531876564026
78.11611088994523,281.90087485313416
78.11597963433123,281.91414999961853
78.1186951743307,281.91715121269226
78.11724872845518,281.9351725578308
78.105274347453,281.9911994934082
78.10590864856039,282.0017125606537
78.10834662938771,282.005713224411
78.10263656312853,282.0391342639923
78.09786686103463,282.0691637992859
78.09780948221562,282.08217549324036
78.09770867681226,282.0953440666199
78.100004512038,282.0998556613922
78.10243796598054,282.10386991500854
78.09740750499743,282.134845495224
78.09821791584704,282.14472222328186
78.0907130336855,282.1846432685852
78.09342670126999,282.1876428127289
78.09516880074247,282.19415283203125
78.09371564456754,282.21220898628235
78.09433305635504,282.2227828502655
78.09377918588721,282.237589597702
78.09615665352197,282.2418022155762
78.09526576997142,282.25782680511475
78.088177294083,282.29625487327576
78.08881101887731,282.3067698478699
78.08972497216789,282.3162715435028
78.09158816833967,282.3223412036896
78.09083990589777,282.3378520011902
78.0870787544086,282.36425733566284
78.08761313981134,282.3751311302185
78.08973668935357,282.3802580833435
78.09244789406823,282.3832597732544
78.09488329900502,282.3872585296631
78.09731751405138,282.3912613391876
78.09990423971487,282.3947124481201
78.09390281533115,282.42921924591064
78.09605274151916,282.43424892425537
78.09594449671295,282.44744515419006
78.09392406710867,282.4675576686859
78.08980457314216,282.4952645301819
78.09184242441412,282.5006980895996
78.09349319538181,282.5075316429138
78.09302157991952,282.52204298973083
78.09507169767888,282.52743124961853
78.08921125998329,282.5614402294159
78.09012931773174,282.5709240436554
78.09232567306775,282.57578206062317
78.09174657501516,282.59068298339844
78.09460853115161,282.5931317806244
78.08960838749825,282.6240322589874
78.09203846404054,282.6280429363251
78.09027966003994,282.64721417427063
78.08643152508574,282.67394948005676
78.0855977427045,282.68977427482605
78.0885811804074,282.69177985191345
78.08254550009381,282.72643852233887
78.08385600888802,282.734500169754
78.0868647331868,282.736412525177
78.08804206334285,282.74495577812195
78.08661392031574,282.76293325424194
78.08849833791082,282.76891565322876
78.09105814501497,282.7724521160126
78.09413594842628,282.774112701416
78.09657540384617,282.77808451652527
78.09806279122029,282.7855033874512
78.09896738028773,282.7950322628021
78.098363559701,282.8100230693817
78.10162856096096,282.8110041618347
78.10179237943085,282.8232147693634
78.10338835624242,282.8302390575409
78.10523806336232,282.83634424209595
78.10325227228802,282.8563389778137
78.0969454834146,282.8919858932495
78.09769035905022,282.90209221839905
78.09836864166083,282.91243958473206
78.09786184680587,282.92707991600037
78.09998560904363,282.9321904182434
78.09828363215308,282.9511606693268
78.1009815105587,282.95419049263
78.10369446745334,282.95716547966003
78.10468722536345,282.9663722515106
78.1033773250041,282.98392152786255
78.10592545961711,282.98749256134033
78.10868009551605,282.9903151988983
78.10338093467868,283.02231907844543
78.09839879543307,283.0531783103943
78.0942877145237,283.08088397979736
78.0956144670497,283.0888795852661
78.09773475398559,283.0939984321594
78.09987140765652,283.09905767440796
78.09349377479776,283.134982585907
78.09139117024006,283.1554114818573
78.09395685015534,283.1589138507843
78.09672210269373,283.16169238090515
78.09650146952032,283.17529702186584
78.09343682344752,283.19921493530273
78.09110323540025,283.22048330307007
78.08280817517576,283.26337790489197
78.08233264803,283.27790999412537
78.08267564110352,283.28947257995605
78.07942035104317,283.31409096717834
78.07830060977004,283.33096170425415
78.0807286597255,283.33495831489563
78.08115476028321,283.34621930122375
78.08053223078187,283.3612856864929
78.08140830786544,283.3709135055542
78.08254703471871,283.37958788871765
78.08386509962679,283.3876111507416
78.08451119313055,283.39807295799255
78.08718459953546,283.4011766910553
78.08988691862345,283.40417528152466
78.07676976145531,283.4645960330963
78.07549081387538,283.4820475578308
78.07651810768589,283.4911255836487
78.07128682205379,283.5229301452637
78.06764889475255,283.548951625824
78.07019174526808,283.55252504348755
78.07080120818605,283.5631203651428
78.07229939631699,283.57048749923706
78.07319479851216,283.5800437927246
78.07040505702204,283.6029860973358
78.0733805050378,283.6049861907959
78.07440125160915,283.6140866279602
78.07459839659509,283.6261787414551
78.07420954086984,283.64039969444275
78.07251373397158,283.6593692302704
78.06682536169275,283.69284772872925
78.06918749116095,283.69707322120667
78.06665021686436,283.71910333633423
78.06781318824541,283.7276861667633
78.07092229247267,283.7291958332062
78.06984680879425,283.7459135055542
78.0713075840825,283.7534132003784
78.07297780104246,283.760151386261
78.07539097055542,283.76418900489807
78.0742451049721,283.7811620235443
78.07446404808223,283.79317450523376
78.07591796459263,283.8006978034973
78.07794447804382,283.80613946914673
78.07997216002869,283.81157660484314
78.07836428579623,283.830228805542
78.07718329189113,283.8473298549652
78.07692051880697,283.861093044281
78.0777742570488,283.870796918869
78.08047240175208,283.87379479408264
78.08316550543148,283.8768107891083
78.08202710510349,283.8937566280365
78.07718813206749,283.9241592884064
78.08016016651642,283.92615938186646
78.08313248693084,283.92815828323364
78.0833342872084,283.9402313232422
78.08326706914197,283.9532825946808
78.08040872653832,283.9764847755432
78.0808833689004,283.9875657558441
78.0739631527495,284.025545835495
78.0674801229269,284.0619418621063
78.06125863197732,284.09739208221436
78.06381093553742,284.1009135246277
78.06125030373352,284.1230432987213
78.05404150517016,284.1620955467224
78.05701134497569,284.16409516334534
78.04905185663456,284.2058868408203
78.05091741446363,284.2119059562683
78.05388184498378,284.21392345428467
78.04860374427878,284.24595618247986
78.04607676087635,284.26797246932983
78.04875386144205,284.27103447914124
78.0467782026658,284.2910432815552
78.04892299923053,284.2960433959961
78.04832768862687,284.31102442741394
78.0512960784088,284.3130238056183
78.05189375058029,284.3236587047577
78.04991306642992,284.3436863422394
78.05190001706104,284.34925985336304
78.05417504357037,284.3537836074829
78.05659548437768,284.35777735710144
78.0569401193218,284.36933302879333
78.05776637854001,284.37913393974304
78.04883612988306,284.42448472976685
78.0385222671352,284.47488951683044
78.03770721885127,284.4906749725342
78.03957173783068,284.49669194221497
78.03636289261709,284.5212049484253
78.03449655134021,284.54082465171814
78.03717127480861,284.54388642311096
78.0295965652744,284.5843241214752
78.0274509491108,284.6049656867981
78.02592799207878,284.62333703041077
78.02457469486808,284.6410901546478
78.02735981862025,284.643746137619
78.02716835251746,284.6572606563568
78.03012883628863,284.65927624702454
78.03098674262739,284.66896200180054
78.03241923256297,284.6765513420105
78.03414579724753,284.6830675601959
78.03307705666835,284.69978165626526
78.02487459896085,284.7425274848938
78.02661236921196,284.7490019798279
78.02408135936,284.7710554599762
78.01894331487908,284.8026268482208
78.0179285531415,284.8191487789154
78.02084091901533,284.82133412361145
78.02191861196634,284.83021688461304
78.02172850894625,284.84372782707214
78.02496530372112,284.8447277545929
78.0247565846791,284.8583061695099
78.02729448921569,284.86185693740845
78.03025741735512,284.86385583877563
78.03294554599775,284.8668577671051
78.0330600562857,284.87925481796265
78.02735059467852,284.9129161834717
78.02824126163996,284.9224798679352
78.0275822749373,284.9377021789551
78.03040495155747,284.9402103424072
78.03309288066104,284.94321036338806
78.03229070214901,284.9589548110962
78.03359301859446,284.96701407432556
78.03596009550357,284.9711847305298
78.03900206777516,284.97289061546326
78.04044509098372,284.98043513298035
78.03848883857384,285.00039315223694
78.03998115537303,285.00775718688965
78.03905677214814,285.0239472389221
78.04091320473304,285.02998089790344
78.03985594243399,285.04665637016296
78.03874482611073,285.0635290145874
78.04115717234993,285.0675311088562
78.04072580723397,285.0819206237793
78.0269878559741,285.14493012428284
78.02761757149018,285.1554448604584
78.03057712063513,285.15744495391846
78.0216415845923,285.202919960022
78.02432654294203,285.20592212677
78.02358819879856,285.2214376926422
78.02276847991385,285.2372510433197
78.02360833334639,285.2469973564148
78.02299944715301,285.26204013824463
78.02302176627909,285.27477526664734
78.02310505004075,285.2872874736786
78.02117010946868,285.30717968940735
78.01360678321974,285.34765815734863
77.99317716867824,285.4352240562439
