X,Y
89.16198899207235,219.77975392341614
89.16653900171677,219.77975392341614
89.16441674352075,219.79620027542114
89.1628739025055,219.8112189769745
89.15473433803092,219.84250354766846
89.15928304896653,219.84250354766846
89.15749491833411,219.85812878608704
89.16204330599446,219.85812878608704
89.16026313074421,219.87373423576355
89.14989399689829,219.91052508354187
89.15017425499425,219.92105078697205
89.15472134130738,219.92105078697205
89.14011580616354,219.96830296516418
89.14466191570077,219.96830296516418
89.14920802523801,219.96830296516418
89.14741554584803,219.98394322395325
89.13052152247177,220.03685903549194
89.13100892139236,220.04687523841858
89.12904369196299,220.06294679641724
89.13126679125234,220.06867742538452
89.12541956358653,220.09433555603027
89.12996306988566,220.09433555603027
89.10219652610844,220.17414569854736
89.10673838544812,220.17414569854736
89.10520125845034,220.18916654586792
89.10341379899867,220.2048065662384
89.10795502593915,220.2048065662384
89.10985442693277,220.21133494377136
89.11054516779784,220.22084999084473
89.1087586471145,220.23648738861084
89.09418292143691,220.28374195098877
89.09240337531419,220.29936623573303
89.09014839066066,220.31616687774658
89.08861454229512,220.3311848640442
89.09315316446344,220.3311848640442
89.0907014128558,220.34847283363342
89.08957065754261,220.36249423027039
89.08146821822533,220.39376306533813
89.07886535402959,220.41142892837524
89.07081247216394,220.44258332252502
89.07534880078488,220.44258332252502
89.0674299893892,220.47340989112854
89.06535849348926,220.4897654056549
89.06382831145653,220.50478148460388
89.06451077841646,220.51431965827942
89.06904563130742,220.51431965827942
89.0646245649785,220.53649353981018
89.05654023636075,220.5677421092987
89.06107399089092,220.5677421092987
89.05298284070129,220.5990116596222
89.057016795553,220.6002480983734
89.0615498820233,220.6002480983734
89.06143471307065,220.6117615699768
89.06596756296445,220.6117615699768
89.06928418585588,220.61477398872375
89.06119590644124,220.64603781700134
89.06572805217971,220.64603781700134
89.06394949714293,220.66167187690735
89.06097940074429,220.6802589893341
89.05386312679236,220.70912265777588
89.05736306332986,220.71167755126953
89.05644281714939,220.72518706321716
89.060973337718,220.72518706321716
89.05289095395791,220.7564492225647
89.05742083294228,220.7564492225647
89.06195071192667,220.7564492225647
89.060178218986,220.77207112312317
89.0607866356229,220.78179121017456
89.06289337872084,220.78779673576355
89.06742261455175,220.78779673576355
89.07195185038263,220.78779673576355
89.07648108621353,220.78779673576355
89.07144701998703,220.81150197982788
89.07597576958129,220.81150197982788
89.07727238624985,220.8195140361786
89.06271668415442,220.86683106422424
89.05423611922467,220.89909315109253
89.05236872746319,220.914954662323
89.05689535628072,220.914954662323
89.05536955931258,220.92996859550476
89.05327066029338,220.94640493392944
89.057796644775,220.94640493392944
89.05627292558246,220.96141409873962
89.06079860262919,220.96141409873962
89.06532427967592,220.96141409873962
89.05724828661799,220.992680311203
89.04271912706793,221.03997039794922
89.04724319571578,221.03997039794922
89.04546450758878,221.05561590194702
89.04942793606932,221.0570068359375
89.04810702947852,221.07151579856873
89.04633151084181,221.08715391159058
89.04094754820983,221.11175298690796
89.03583692683091,221.1356761455536
89.0339745801372,221.15153336524963
89.032204542218,221.16716194152832
89.03047832401218,221.1826822757721
89.02870100964704,221.1983301639557
89.03322183943476,221.1983301639557
89.03095172673719,221.21520233154297
89.0354722117195,221.21520233154297
89.03361171203545,221.23105669021606
89.01948979297458,221.2773859500885
89.02400900760514,221.2773859500885
89.02852822223572,221.2773859500885
89.01844468648497,221.31368470191956
89.0229631598968,221.31368470191956
89.02748163330862,221.31368470191956
89.02725755216822,221.32547426223755
89.02573774621537,221.34048533439636
89.01728109916647,221.37274646759033
89.01576277349825,221.38775634765625
89.01988140373095,221.38874697685242
89.02439834514578,221.38874697685242
89.0228801260183,221.40375566482544
89.02739676123525,221.40375566482544
89.02849149751741,221.4122655391693
89.02941388216405,221.42120385169983
89.0278047704464,221.43643832206726
89.03232073903575,221.43643832206726
89.0368367076251,221.43643832206726
89.04135267621446,221.43643832206726
89.03316377789986,221.4680368900299
89.03164177056689,221.48305487632751
89.0234235947022,221.5147340297699
89.02164264028829,221.5303988456726
89.01987975642514,221.5460193157196
89.01779890514044,221.56243181228638
89.0099627865332,221.59317207336426
89.01410252559963,221.59410071372986
89.01126689307584,221.61239457130432
89.01075345319859,221.6249074935913
89.0085876553276,221.64153504371643
89.01309944505061,221.64153504371643
89.00529989675353,221.67219281196594
89.00981106248575,221.67219281196594
89.01432222821798,221.67219281196594
89.01195090248812,221.68933272361755
89.01646171943955,221.68933272361755
89.00256109728446,221.73519229888916
89.00305772035242,221.74519062042236
88.99894622286891,221.76667070388794
88.99713170797821,221.7824285030365
89.00164063146124,221.7824285030365
89.00614955494426,221.7824285030365
89.00438335521915,221.7980649471283
88.99603047411489,221.83011865615845
89.0005384282469,221.83011865615845
88.99249563195501,221.86140370368958
88.9888314684285,221.88177633285522
88.99333837303566,221.88177633285522
88.98543680304984,221.9127163887024
88.98407852210836,221.92734169960022
88.98858450137321,221.92734169960022
88.98731624727027,221.94174218177795
88.99182193416887,221.94174218177795
88.99030855334328,221.95675373077393
88.99481393550981,221.95675373077393
88.99304676702137,221.97239804267883
88.9975518316547,221.97239804267883
89.00205689628805,221.97239804267883
89.00029039336495,221.98803973197937
88.99815100030737,222.00461220741272
88.98986421798804,222.03652262687683
88.9878621281625,222.05275559425354
88.97923387633459,222.08552646636963
88.9814249296878,222.0912961959839
88.98291683839211,222.09881067276
88.9805869703566,222.11586451530457
88.97906455218973,222.13090348243713
88.97104015661105,222.16217732429504
88.96874967143275,222.17913675308228
88.96723870258451,222.19415020942688
88.95905858169073,222.22582292556763
88.96355850877767,222.22582292556763
88.9680584358646,222.22582292556763
88.97255836295155,222.22582292556763
88.9705206821244,222.2421522140503
88.97502027857826,222.2421522140503
88.97350731024098,222.25717067718506
88.97096204560945,222.27476859092712
88.96985207729453,222.28878140449524
88.97435072987466,222.28878140449524
88.97231187231398,222.30511474609375
88.97079474475777,222.32014513015747
88.97375121479278,222.32399702072144
88.97314726570812,222.33674550056458
88.97128561652002,222.3526372909546
88.97578297716383,222.3526372909546
88.98028033780764,222.3526372909546
88.98477769845145,222.3526372909546
88.98295685253836,222.3684253692627
88.98027340891808,222.38636994361877
88.97956556773643,222.3993775844574
88.97707734291252,222.4168357849121
88.98072478796841,222.41895699501038
88.9801774454379,222.43156361579895
88.98467321026438,222.43156361579895
88.98291252975355,222.4472029209137
88.97490005045897,222.47847414016724
88.97249306627968,222.49573230743408
88.97138305514453,222.50974774360657
88.96869652970591,222.5277066230774
88.96673995766999,222.54384064674377
88.97123345430909,222.54384064674377
88.97012557334044,222.55785155296326
88.96836691403905,222.573490858078
88.95992530998556,222.60585236549377
88.9644175548631,222.60585236549377
88.96309584865347,222.6204001903534
88.96758779997124,222.6204001903534
88.96582790757493,222.63604426383972
88.95735465887525,222.66849184036255
88.95745548546492,222.67948079109192
88.95409054295976,222.69914603233337
88.95258056689948,222.7141683101654
88.95666752121824,222.71517753601074
88.94867103163273,222.74644207954407
88.93413710178578,222.79408836364746
88.93237569601523,222.80974555015564
88.93686383003977,222.80974555015564
88.9395501072526,222.81425952911377
88.93943534431268,222.82579064369202
88.93835874511039,222.83973169326782
88.94204293422371,222.8417444229126
88.94403957657954,222.84798502922058
88.94852694046514,222.84798502922058
88.94921915673002,222.85749316215515
88.94703377012605,222.87421131134033
88.93541418152182,222.91457438468933
88.93090592492176,222.93711948394775
88.93448005197996,222.93940424919128
88.93896557576329,222.93940424919128
88.9380606525488,222.9529163837433
88.93565412872881,222.97019338607788
88.92794972834497,223.00075578689575
88.9260382811985,223.0167944431305
88.91082537834026,223.06620049476624
88.90760359501978,223.0855314731598
88.90528560786802,223.10259580612183
88.90495321134287,223.11467790603638
88.89938954417424,223.13988995552063
88.89991615853934,223.1498167514801
88.90439745283103,223.1498167514801
88.90265290864201,223.16544389724731
88.90713388913136,223.16544389724731
88.9116148696207,223.16544389724731
88.90986984724086,223.1810712814331
88.91435051396701,223.1810712814331
88.91259791909327,223.19671750068665
88.9170782717221,223.19671750068665
88.92155862435092,223.19671750068665
88.91882159694347,223.21483397483826
88.9233015859397,223.21483397483826
88.9277815749359,223.21483397483826
88.92064888351915,223.24398493766785
88.91890365276318,223.2596127986908
88.92338274321516,223.2596127986908
88.92786183366715,223.2596127986908
88.9261184991831,223.27523493766785
88.91786694743448,223.30720114707947
88.92234508336051,223.30720114707947
88.92082977237072,223.32225251197815
88.91870402526827,223.3388376235962
88.91963964797327,223.3477337360382
88.92248771774608,223.3518259525299
88.91995552929836,223.36943244934082
88.92443241760414,223.36943244934082
88.9157187581853,223.40256905555725
88.92019498244821,223.40256905555725
88.91914750904269,223.4164469242096
88.92319889825188,223.4175136089325
88.92767482309701,223.4175136089325
88.93215074794215,223.4175136089325
88.93002335872283,223.43410301208496
88.93449895124215,223.43410301208496
88.93897454376146,223.43410301208496
88.9374436950138,223.44919276237488
88.9410861476445,223.45128512382507
88.94556139601663,223.45128512382507
88.92533531572244,223.51335453987122
88.92836984127452,223.51697254180908
88.91892089321551,223.55197072029114
88.91109774895685,223.5828878879547
88.89887099073182,223.62488722801208
88.90254705483689,223.62688875198364
88.8974857770705,223.65086960792542
88.90076415046224,223.65387058258057
88.89933100827756,223.66872477531433
88.90300672684855,223.67072534561157
88.90668285350667,223.67272472381592
88.90876129332095,223.67874336242676
88.90798683868377,223.69193935394287
88.91013234514872,223.69778871536255
88.91402516317223,223.6992416381836
88.91209756185823,223.71533846855164
88.91656752805208,223.71533846855164
88.92103749424594,223.71533846855164
88.91925099851298,223.73107933998108
88.91521672392503,223.75247716903687
88.91789335170496,223.75698804855347
88.92012258198186,223.762624502182
88.91200987005664,223.7942886352539
88.91449178578321,223.79928851127625
88.91538179572683,223.80829501152039
88.91905469972018,223.81029653549194
88.92272696966528,223.81229948997498
88.92640087900486,223.81429815292358
88.92724507097728,223.82341861724854
88.9297240499354,223.82842421531677
88.93167074441128,223.8347692489624
88.93496709044453,223.8377170562744
88.93355975627412,223.8525035381317
88.9230605493169,223.89017963409424
88.92395458780383,223.89917421340942
88.92405612066624,223.9101641178131
88.92772784426288,223.9121642112732
88.9311935474683,223.91468286514282
88.93466333925615,223.91719102859497
88.9333216689854,223.93181347846985
88.93458117824088,223.93988633155823
88.93523889335808,223.9494743347168
88.93686824189791,223.95661544799805
88.93778484590841,223.9655511379242
88.9393665637347,223.97281169891357
88.94134221553026,223.97907996177673
88.94488502888949,223.98140144348145
88.94424137030082,223.99426531791687
88.94420819467838,224.00559186935425
88.94147931277605,224.02370810508728
88.94236895533977,224.03271055221558
88.94563489265282,224.03572726249695
88.94891408880034,224.03871035575867
88.9521864767422,224.0417103767395
88.95364489106602,224.04927897453308
88.95063902809532,224.0680923461914
88.9539524204354,224.0709879398346
88.95602201586134,224.07701635360718
88.95795681444622,224.08338403701782
88.95457921703013,224.10313415527344
88.95785058842164,224.10613417625427
88.96073242490253,224.1101152896881
88.96443083124203,224.11203908920288
88.9672265373296,224.11623668670654
88.96962831836416,224.12142634391785
88.97210513679566,224.12642669677734
88.97329259252244,224.13467478752136
88.97221676728606,224.14862442016602
88.97428950796254,224.15464186668396
88.97597186112993,224.16164255142212
88.9770813892744,224.170086145401
88.95174388485786,224.24518203735352
88.95004948100404,224.26069593429565
88.95450857712801,224.26069593429565
88.95276331948209,224.27633786201477
88.95722210461089,224.27633786201477
