X,Y
80.04585849909563,247.20829248428345
80.04601495713396,247.22030210494995
80.05005993237056,247.22030210494995
80.03891559519208,247.26721811294556
80.03789983312511,247.28285026550293
80.03689855178531,247.2984380722046
80.03770353194507,247.30844497680664
80.03944623974009,247.3155541419983
80.03815960072949,247.33202385902405
80.03734257735933,247.34704279899597
80.03120107344478,247.37851905822754
80.03524346161902,247.37851905822754
80.03423185944337,247.39414048194885
80.03307045485295,247.41022539138794
80.0371123249835,247.41022539138794
80.01083012839473,247.50399374961853
80.01487046723877,247.50399374961853
80.00811714330351,247.53738379478455
80.0074574247921,247.55192375183105
80.00644127293694,247.56756687164307
80.00543048847598,247.5831937789917
79.99924305290725,247.61484289169312
79.99318041874434,247.64611053466797
79.98665125328691,247.67882752418518
79.98600164058723,247.693341255188
79.99003889082147,247.693341255188
79.98886043283485,247.7094922065735
79.9928974198356,247.7094922065735
79.99693440683636,247.7094922065735
79.99596229563508,247.7250030040741
79.9999990298681,247.7250030040741
80.00403576410112,247.7250030040741
80.00302130814175,247.74064373970032
80.00201236934336,247.756267786026
80.00100363476967,247.7718915939331
79.9999868680372,247.7875406742096
80.0015464755299,247.79520988464355
80.002986677915,247.80324864387512
80.00491071304143,247.80978846549988
80.00586687935255,247.81932592391968
80.00450612157226,247.8360402584076
80.00366478588192,247.8511459827423
80.00739677202485,247.85208368301392
80.0063670019427,247.8677728176117
80.01040141104976,247.8677728176117
80.0144358201568,247.8677728176117
80.00835875688658,247.89909839630127
80.01239265618864,247.89909839630127
80.01123126373949,247.91519498825073
80.01526490112929,247.91519498825073
80.01422881667679,247.93090295791626
80.01679366878267,247.9354531764984
80.01526069979941,247.95270085334778
80.01587516652121,247.96329426765442
80.01990802147643,247.96329426765442
80.01850248604245,247.9801468849182
80.01283594339165,248.01020693778992
80.01598628524845,248.01293992996216
80.01900171231304,248.01609086990356
80.01475905619928,248.04173922538757
80.01879063573554,248.04173922538757
80.01778108236653,248.05736589431763
80.01677388636413,248.0729856491089
80.01550344616268,248.08942198753357
80.01272354290126,248.11053943634033
80.01675400449419,248.11053943634033
80.02078446608712,248.11053943634033
80.02158530843928,248.1205530166626
80.02561560737198,248.1205530166626
80.0246004087232,248.13619685173035
80.02359133508985,248.15182209014893
80.0276211261733,248.15182209014893
80.03165091725674,248.15182209014893
80.0356807083402,248.15182209014893
80.0346699241286,248.1674506664276
80.0336546541302,248.18309354782104
80.03768393745368,248.18309354782104
80.03285179701824,248.21057295799255
80.0355850067435,248.21459102630615
80.03456994875553,248.230233669281
80.028415982969,248.26181745529175
80.01668118270338,248.31072354316711
80.02070839500307,248.31072354316711
80.02021886146686,248.32473945617676
80.01920537523414,248.34038162231445
80.01819501250684,248.35601449012756
80.01639156142129,248.37410950660706
80.01536953166577,248.3897795677185
80.01939546220824,248.3897795677185
80.02342139275072,248.3897795677185
80.02744732329319,248.3897795677185
80.02580120638672,248.40738487243652
80.02869658315656,248.410893201828
80.00903984878022,248.4844217300415
80.00804260933648,248.50001764297485
80.00690196083127,248.51605939865112
80.00588740666294,248.5317099094391
80.00457175915228,248.54829621315002
79.99871437215182,248.57899475097656
79.99769897910612,248.5946502685547
80.00172159181689,248.5946502685547
80.000383002119,248.6113097667694
79.99453781854298,248.64197659492493
79.99855966559268,248.64197659492493
79.98746743451403,248.68895888328552
79.98426953562154,248.71140432357788
79.98035035058936,248.73609471321106
79.98437067583068,248.73609471321106
79.98337376884841,248.7516975402832
79.9823703945804,248.76732087135315
79.9863902151762,248.76732087135315
79.9853864078765,248.7829451560974
79.98019753786004,248.8115885257721
79.97830788692902,248.82997059822083
79.97729618106301,248.84562182426453
79.97578052049751,248.86284160614014
79.97979879817025,248.86284160614014
79.97910532559195,248.87750267982483
79.98312336655279,248.87750267982483
79.97616160476191,248.91167068481445
79.9801790941679,248.91167068481445
79.97953453159697,248.92617988586426
79.97818948152069,248.94286966323853
79.98220646743137,248.94286966323853
79.98139534855214,248.9578971862793
79.9854120919907,248.9578971862793
79.98942883542925,248.9578971862793
79.98841189487,248.97356414794922
79.99242838555013,248.97356414794922
79.98124564056104,249.02087783813477
79.9852613681124,249.02087783813477
79.98425275746227,249.03652048110962
79.98324963328992,249.05214643478394
79.98726485666509,249.05214643478394
79.98625571084546,249.06779074668884
79.98525840555807,249.08339858055115
79.98425877549259,249.09901404380798
79.97810693118151,249.1306779384613
79.97710510729821,249.14630222320557
79.97072662831383,249.17867875099182
79.9747398127685,249.17867875099182
79.96794452397997,249.2123577594757
79.96794144990402,249.22487235069275
79.97195389051866,249.22487235069275
79.97094724656883,249.2405140399933
79.9749594353731,249.2405140399933
79.97395075356755,249.2561616897583
79.9779626904971,249.2561616897583
79.98197462742664,249.2561616897583
79.98097949132212,249.27176594734192
79.97997820738216,249.28738975524902
79.9789773548916,249.3030126094818
79.98298853786741,249.3030126094818
79.98109108618931,249.32142996788025
79.9851019728593,249.32142996788025
79.98911285952929,249.32142996788025
79.99312374619927,249.32142996788025
79.99279967784554,249.33494114875793
79.99148684444448,249.35153460502625
79.99549724687326,249.35153460502625
79.98967215522572,249.38219475746155
79.98867214648627,249.39781427383423
79.98754197266453,249.4138400554657
79.99155137326466,249.4138400554657
79.9955607738648,249.4138400554657
79.99455348862689,249.42948150634766
79.99856263780188,249.42948150634766
79.99678152287667,249.44753551483154
79.9797823827757,249.5130569934845
79.97961831409982,249.52607202529907
79.9836259113496,249.52607202529907
79.9876335085994,249.52607202529907
79.9916411058492,249.52607202529907
79.97554860227854,249.5887849330902
79.9795551925597,249.5887849330902
79.98356178284085,249.5887849330902
79.98256206736986,249.60440731048584
79.98368097271324,249.6134181022644
79.98768716760293,249.6134181022644
79.98944668459124,249.62042903900146
79.99345276696138,249.62042903900146
79.99244637099655,249.636070728302
79.99645220235371,249.636070728302
79.99518158130226,249.6525366306305
79.99418017178705,249.6681628227234
79.98307188098173,249.7153401374817
79.98707644073144,249.7153401374817
79.98607029208675,249.73098349571228
79.99007460098748,249.73098349571228
79.99407890988822,249.73098349571228
79.99307857119642,249.74660754203796
79.9921119556385,249.76212668418884
79.99611576523635,249.76212668418884
80.00011957483422,249.76212668418884
79.99911379046685,249.7777669429779
79.99778591423926,249.79441332817078
79.99569893865497,249.8134307861328
79.99837741702267,249.81756687164307
79.99997624069977,249.82507419586182
79.99897300896139,249.8407073020935
79.99797219284049,249.85633325576782
80.00197449283013,249.85633325576782
80.00597679281975,249.85633325576782
80.00997909280939,249.85633325576782
80.00897780368385,249.87195873260498
80.01297985339393,249.87195873260498
80.016981903104,249.87195873260498
80.01065807560623,249.90420627593994
80.00985195340259,249.9192225933075
80.01385324625883,249.9192225933075
80.01284899015796,249.93485736846924
80.01685003271173,249.93485736846924
80.01584824699705,249.9504840373993
80.01432968501581,249.9677255153656
80.01332589921424,249.98335933685303
80.01732616548256,249.98335933685303
80.0213264317509,249.98335933685303
80.02031960019922,249.99900150299072
80.01105090010557,250.04046034812927
80.01290364757087,250.04716849327087
80.01220846697379,250.06183910369873
80.01237970722808,250.07380199432373
80.01528649260582,250.07721495628357
80.01462199653024,250.09178948402405
80.01825879279079,250.09292006492615
80.02225730662212,250.09292006492615
80.01761416980773,250.11992931365967
80.01941314230046,250.12680315971375
80.01894363331145,250.14076781272888
80.02294138229394,250.14076781272888
80.0169344063583,250.17204356193542
80.01593341259588,250.18767070770264
80.01993041211696,250.18767070770264
80.01379128923112,250.21936440467834
80.00778452314985,250.25064897537231
79.99679621698078,250.29752373695374
79.99545075595508,250.31423425674438
79.97427026304504,250.39303183555603
79.95792848208563,250.45671367645264
79.96192118799206,250.45671367645264
79.96110408654224,250.47177910804749
79.95981947941537,250.48830938339233
79.95841777077776,250.50520706176758
79.96240970376682,250.50520706176758
79.94915750971589,250.5592381954193
79.94495578074809,250.58491563796997
79.9387854504874,250.61676740646362
79.93198889369057,250.65058779716492
79.92653402489881,250.68020582199097
79.92553279009157,250.6958577632904
79.92362881928578,250.714341878891
79.92761742238086,250.714341878891
79.9274576076634,250.72735452651978
79.92144414564017,250.7587320804596
79.91550618631537,250.78987741470337
79.9145154975242,250.805499792099
79.91562761507366,250.8145227432251
79.9173207077789,250.82172203063965
79.92130760329937,250.82172203063965
79.92028918017604,250.8374307155609
79.91928600019644,250.85309195518494
79.91333436631713,250.88428807258606
79.91732026757737,250.88428807258606
79.91123802921904,250.91589736938477
79.9152234283527,250.91589736938477
79.91389400432287,250.93258500099182
79.91787913841773,250.93258500099182
79.92186427251261,250.93258500099182
79.92106555217362,250.94760513305664
79.92505044774363,250.94760513305664
79.91907513332886,250.97888040542603
79.9180855757153,250.99450087547302
79.92206972674853,250.99450087547302
79.92107943706503,251.01012325286865
79.91920056962988,251.0285370349884
79.91820953016956,251.04416275024414
79.91721838639207,251.05978918075562
79.92120150134355,251.05978918075562
79.91508303593275,251.0915241241455
79.91408885923772,251.10716128349304
79.91551476342025,251.11519408226013
79.91694565992819,251.12321090698242
79.91595020293545,251.1388521194458
79.91993206393211,251.1388521194458
79.9189420211881,251.1544759273529
79.91795141886776,251.17010188102722
79.92193278445431,251.17010188102722
79.92093477526629,251.18575072288513
79.91549374036047,251.21536588668823
79.91384774247909,251.23305368423462
79.9128583734546,251.2486777305603
79.91683849390351,251.2486777305603
79.91554075184087,251.26527094841003
79.91474543839585,251.2802848815918
79.91872505820754,251.2802848815918
79.91772950609773,251.2959280014038
79.91674006745212,251.31155228614807
79.91064004325514,251.3432502746582
79.90965107997124,251.35887503623962
79.91362945551042,251.35887503623962
79.91264051947182,251.3744993209839
79.91165147899623,251.3901243209839
79.91562935999973,251.3901243209839
79.9196072410032,251.3901243209839
79.92358512200668,251.3901243209839
79.92756300301018,251.3901243209839
79.92338903742865,251.41576504707336
79.92544847930796,251.4217984676361
79.92942585917756,251.4217984676361
79.92842686687871,251.4374520778656
79.93240399913063,251.4374520778656
79.93141488764405,251.45307421684265
79.93042521701028,251.4686985015869
79.9244688126165,251.49995112419128
79.92844495653037,251.49995112419128
79.93242110044423,251.49995112419128
79.9312667540483,251.5160939693451
79.93524264276468,251.5160939693451
79.91404519152199,251.59532284736633
79.91305640177518,251.6109495162964
79.91543919634991,251.61596059799194
79.91590936595557,251.62699341773987
79.91491255906726,251.6426453590393
79.91888644830442,251.6426453590393
79.92286033754156,251.6426453590393
79.91098983532174,251.69253993034363
79.9149629367902,251.69253993034363
79.91893603825868,251.69253993034363
79.91877805043556,251.70555019378662
79.91766200637417,251.7215781211853
79.92163464951214,251.7215781211853
79.92064081317746,251.73722076416016
79.92461320946023,251.73722076416016
79.92362553210886,251.75284361839294
79.92759768187936,251.75284361839294
79.92660927511358,251.76846837997437
79.9305811783723,251.76846837997437
79.93455308163101,251.76846837997437
79.92859689884658,251.79974102973938
79.93256830880877,251.79974102973938
79.93653971877094,251.79974102973938
79.94051112873312,251.79974102973938
79.93424467012441,251.8319911956787
79.93821557149899,251.8319911956787
79.94218647287356,251.8319911956787
79.94123349464988,251.84750247001648
79.94520415145685,251.84750247001648
79.94703249341791,251.85425114631653
79.94702314985221,251.86678886413574
79.94699261834973,251.8793933391571
79.9459870092932,251.89507007598877
79.9430953624136,251.91669034957886
79.94388545337179,251.92670941352844
79.93297615062667,251.9736030101776
79.93198260422673,251.98924565315247
79.92590893717326,252.02090620994568
