X,Y
80.14245492341519,266.36319065093994
80.14303922193638,266.37372636795044
80.14109844449345,266.39265513420105
80.14304470537249,266.398663520813
80.1412269635524,266.4171838760376
80.14360787737911,266.42174673080444
80.14615395458554,266.42576026916504
80.1485260290377,266.43035197257996
80.15120363379457,266.4339277744293
80.15344924231194,266.43893933296204
80.15498914517333,266.44629645347595
80.15648937202384,266.45378518104553
80.1586903170149,266.4589443206787
80.16124692892146,266.46292090415955
80.16214476897085,266.4724111557007
80.1479911256839,266.53194546699524
80.13774761087278,266.57849311828613
80.12802678581832,266.62331342697144
80.12435927767042,266.6479980945587
80.12106837428348,266.67143154144287
80.12361957023006,266.67542123794556
80.12008884233333,266.699654340744
80.1195236310315,266.71401715278625
80.1127754730003,266.74896574020386
80.11125147537103,266.7665228843689
80.1125815149188,266.77457642555237
80.11173665288675,266.7898724079132
80.11433160182854,266.79371309280396
80.11623115171192,266.79986929893494
80.11753094895545,266.8080224990845
80.10957550477593,266.8470013141632
80.1098308083812,266.8586337566376
80.10939902981175,266.8725550174713
80.11192020770079,266.87663888931274
80.11346474165495,266.883975982666
80.11505442175832,266.8911623954773
80.11228728421152,266.9128634929657
80.10973968821857,266.9338345527649
80.11255000191004,266.93695306777954
80.11496176017454,266.9413993358612
80.11076353397469,266.96787118911743
80.11373867624016,266.97043919563293
80.11628390480504,266.9744396209717
80.11751960398685,266.98280358314514
80.10819497637453,267.0263636112213
80.10514995000659,267.04899764060974
80.10766244682414,267.0531051158905
80.10040966263657,267.08977007865906
80.10247281222615,267.0953748226166
80.104118087825,267.1023726463318
80.1038812607639,267.1156461238861
80.10193342052848,267.13462567329407
80.10271622667452,267.1444990634918
80.09881932794391,267.16998052597046
80.09956433423018,267.17998003959656
80.10233350770868,267.1832275390625
80.09478777570337,267.22088408470154
80.09805725907857,267.2224612236023
80.09728989122262,267.23750615119934
80.09717185407146,267.25038480758667
80.0968476169397,267.2639515399933
80.09514805836672,267.2821078300476
80.0967466513164,267.28925824165344
80.09921093596468,267.2935194969177
80.10180746281824,267.2973392009735
80.10318508694382,267.3052260875702
80.10560882521065,267.3096218109131
80.10610327200179,267.3204553127289
80.0995711793045,267.3547396659851
80.10008971563157,267.3654932975769
80.10287296154938,267.3686873912811
80.09752838838392,267.3990125656128
80.09640564139485,267.4152457714081
80.0997115880528,267.4166932106018
80.09080815129907,267.4589068889618
80.09281567961422,267.464688539505
80.09564688683469,267.46771931648254
80.09879375455996,267.4696958065033
80.09829699691464,267.48383927345276
80.09985289148152,267.4911279678345
80.10299152774357,267.4931309223175
80.105832100173,267.4961290359497
80.10577794966088,267.5087933540344
80.10862153738913,267.51178073883057
80.11047999333513,267.5180575847626
80.11231165983394,267.52442359924316
80.113566290068,267.5327162742615
80.1014750738221,267.58558416366577
80.10462400965048,267.58754897117615
80.10746456074821,267.59054374694824
80.11015651486207,267.59403467178345
80.11302227424456,267.59694480895996
80.11496361877619,267.60294246673584
80.1181019012089,267.6049418449402
80.11621635311923,267.62372183799744
80.11480544647829,267.6409170627594
80.11763896538764,267.64393305778503
80.1201190645674,267.6481294631958
80.1233086665362,267.64995551109314
80.11664098005839,267.68471240997314
80.10824394282959,267.72525453567505
80.10859812373063,267.7365539073944
80.1089487080496,267.7478652000427
80.10932415729512,267.75909328460693
80.10963523684806,267.7705364227295
80.1121738489817,267.7745337486267
80.10602460365828,267.8075726032257
80.10471686463198,267.82442831993103
80.10510101209876,267.83562755584717
80.106991744762,267.84178924560547
80.1082352842279,267.8501145839691
80.10863072757822,267.861275434494
80.11176667240504,267.86327266693115
80.11393472148518,267.86850595474243
80.11677710941692,267.87148427963257
80.11886448711286,267.87698674201965
80.11588626555795,267.8994266986847
80.11684392563882,267.9087061882019
80.11810224848189,267.91698002815247
80.10697854168103,267.96666646003723
80.10919010911638,267.9717516899109
80.10758663787296,267.9895987510681
80.09996639506774,268.02757811546326
80.1016268904901,268.0345060825348
80.10417608987254,268.0384600162506
80.104525824684,268.04977345466614
80.10676218927344,268.05477356910706
80.10477615677166,268.07390308380127
80.10761105403138,268.0768995285034
80.11044018817856,268.0799150466919
80.10357843389612,268.11536288261414
80.10344787385353,268.12828373908997
80.10270131378898,268.14326667785645
80.10553457498663,268.1462662220001
80.10747182516573,268.1522648334503
80.10664035506088,268.1675314903259
80.10822139867638,268.17472195625305
80.10992556668356,268.18149995803833
80.11275791583537,268.1845009326935
80.11403280450861,268.19271540641785
80.11716419264809,268.1947147846222
80.116626004151,268.2089982032776
80.11945898502353,268.21199584007263
80.12115515419316,268.2187988758087
80.1187455974472,268.2393469810486
80.121497905378,268.24261355400085
80.12037082992671,268.25886821746826
80.12193658330145,268.26610684394836
80.11736140669238,268.29390811920166
80.11507874757244,268.3140344619751
80.11779915270255,268.317405462265
80.12056804226764,268.320613861084
80.12213649124794,268.3278422355652
80.12121823936072,268.3433985710144
80.12414101325567,268.34609055519104
80.1222213847857,268.3650007247925
80.1247029346574,268.36916971206665
80.12387720648486,268.38441610336304
80.12700592872636,268.3864166736603
80.12983706329099,268.38941383361816
80.1297263700603,268.40226435661316
80.13285484065194,268.4042649269104
80.1341317006138,268.41246724128723
80.13275475267342,268.4295587539673
80.13501675126699,268.4344606399536
80.1345807922464,268.44840002059937
80.13456106112949,268.46094512939453
80.13446219791453,268.47375535964966
80.13608958213854,268.48078203201294
80.13555273923026,268.49505949020386
80.13868008518052,268.4970600605011
80.13937915070238,268.507196187973
80.13966125684549,268.5187292098999
80.14148070943399,268.5251109600067
80.14227003318665,268.5349440574646
80.12625293718655,268.6011040210724
80.12319458552486,268.6238374710083
80.11975840326153,268.6478395462036
80.1169795446834,268.66963934898376
80.11209045027881,268.6985182762146
80.11476235850164,268.7020390033722
80.11157953992543,268.7251970767975
80.10021401944738,268.77581119537354
80.10244229170732,268.7808184623718
80.10323641370107,268.7906377315521
80.10569670733777,268.7948658466339
80.10882576123639,268.7968497276306
80.10914816630316,268.80825090408325
80.11101327833146,268.81447529792786
80.11214057206244,268.8231751918793
80.1132068320195,268.83207964897156
80.11344126595289,268.8437752723694
80.11596876374534,268.84777569770813
80.11353078549244,268.86843943595886
80.11554364041348,268.8741662502289
80.1177720198043,268.8791694641113
80.12089005742403,268.8811867237091
80.12366837919843,268.88434386253357
80.12708798157038,268.8853487968445
80.12937587655786,268.8901512622833
80.13215585338492,268.89330220222473
80.13229861107487,268.90530252456665
80.12312084936124,268.9485852718353
80.1259370177366,268.95161294937134
80.12906239394998,268.95360255241394
80.12878704254166,268.9670066833496
80.12100416686089,269.0056149959564
80.1228712577585,269.0118272304535
80.1210399698839,269.0304570198059
80.11407888814293,269.0663151741028
80.10478854569655,269.1100044250488
80.10761600585768,269.1129891872406
80.11043822231215,269.11599135398865
80.1099336010389,269.1301693916321
80.10903284253024,269.14567852020264
80.11118103467935,269.1509439945221
80.11125476545642,269.16317892074585
80.11057691416428,269.17793917655945
80.1067390007673,269.2033188343048
80.10362188925738,269.2262783050537
80.10306988285697,269.2406175136566
80.10605218911358,269.2430772781372
80.10709975070088,269.2520396709442
80.11021887052435,269.25403904914856
80.11190168633328,269.260865688324
80.11350078426021,269.26797342300415
80.11602472508727,269.2719724178314
80.11555031905866,269.28604888916016
80.11383970644941,269.30428099632263
80.11074982293518,269.3271508216858
80.11148572462112,269.3371593952179
80.10974380279382,269.35549879074097
80.10879729581235,269.3711643218994
80.10584607313673,269.3935718536377
80.10836866729557,269.3975718021393
80.11029075927242,269.4035909175873
80.11273201582323,269.40786385536194
80.11406038582601,269.4158790111542
80.11414986438577,269.42806029319763
80.11667279220669,269.43205761909485
80.11732432136891,269.44234824180603
80.11528758400839,269.4616801738739
80.11520439324931,269.47444200515747
80.11832094957566,269.47644114494324
80.10917636126848,269.5196852684021
80.10913727025005,269.5322997570038
80.11107935940292,269.53824830055237
80.11355920879745,269.54238724708557
80.11667449566555,269.5443880558014
80.11805883791791,269.55221223831177
80.1097385998211,269.59269094467163
80.11161059864683,269.5988738536835
80.10958919624504,269.618159532547
80.11231457621568,269.62146973609924
80.11438608846824,269.626980304718
80.11562428342036,269.6352951526642
80.11833283910866,269.63866114616394
80.12100562214101,269.64214730262756
80.1172062005024,269.6674163341522
80.11913020941832,269.6734218597412
80.1137584468191,269.7039861679077
80.11476132902689,269.71309208869934
80.11757775324422,269.71609234809875
80.11679776614568,269.7311999797821
80.11346604199571,269.7548997402191
80.11573420084594,269.75974464416504
80.1185480028896,269.7627520561218
80.12130459764539,269.76595187187195
80.11856708049793,269.78765082359314
80.11947171276915,269.7970860004425
80.11853872101965,269.81270933151245
80.1157657278943,269.83453011512756
80.11903704582541,269.83599400520325
80.11434602156096,269.8642761707306
80.11704217337544,269.86767625808716
80.11991726551453,269.8704733848572
80.1129622165603,269.9063847064972
80.11504865460175,269.9118375778198
80.11756563183347,269.9158396720886
80.1171481101321,269.92972803115845
80.119627879038,269.9338548183441
80.1227344985305,269.9358694553375
80.12310102385989,269.94711542129517
80.12562243566221,269.951101064682
80.12728728349163,269.9579722881317
80.11914527284479,269.99788784980774
80.11082438694382,270.038414478302
80.10894445393114,270.05723452568054
80.11130612793042,270.0617558956146
80.11115761017227,270.0747392177582
80.11238720408502,270.0830764770508
80.10605355200546,270.11691427230835
80.10901385305236,270.1194155216217
80.11212796342248,270.12139797210693
80.11316965464603,270.1303679943085
80.11442205452786,270.1386272907257
80.11459718304846,270.15051889419556
80.11644180218472,270.1567807197571
80.11471147396148,270.1750977039337
80.11692949249115,270.18009972572327
80.1180940234112,270.18865418434143
80.11876919508191,270.19885873794556
80.11513247002502,270.22360610961914
80.11634514785989,270.2319977283478
80.11767190426359,270.24000430107117
80.11895998931926,270.24814105033875
80.12176485342489,270.2511613368988
80.11970640006987,270.27058601379395
80.12251674791102,270.2735869884491
80.12384092631615,270.28160095214844
80.1241768996847,270.2929482460022
80.12370343697363,270.3070261478424
80.12562161824118,270.31303548812866
80.12678318130487,270.3215970993042
80.1198384017568,270.3575098514557
80.12018229117018,270.36883068084717
80.11819916620354,270.3880045413971
80.11998090295157,270.3944728374481
80.1208848686485,270.4039032459259
80.12359562099215,270.407235622406
80.12235205557914,270.4239134788513
80.12530425351537,270.4264302253723
80.12840919882596,270.4284312725067
80.12680786413657,270.44631600379944
80.12872689573527,270.45231890678406
80.1282941602585,270.4662594795227
80.13076135268375,270.47041153907776
80.12382487952186,270.50630736351013
80.12178100055559,270.52568888664246
80.12436249836098,270.52945351600647
80.12547494364514,270.53817796707153
80.12775799894337,270.5429496765137
80.12382501209255,270.56871032714844
80.12630284740663,270.5728235244751
80.12395706694981,270.59322571754456
80.12528309775992,270.6012279987335
80.12296142875445,270.6215498447418
80.12547218235554,270.62555027008057
80.12274253158724,270.6472508907318
80.12364710957011,270.65667605400085
80.1258469003843,270.6617257595062
80.12424118689272,270.6796305179596
80.12104475007845,270.7029104232788
80.12325155263281,270.70793533325195
80.12635885927152,270.7099175453186
80.12886472062075,270.71393156051636
80.1300732239141,270.72232842445374
80.13084568869414,270.7321982383728
80.12894815428733,270.7510893344879
80.1296831116226,270.7610857486725
80.12909454322771,270.77555441856384
80.12978745038706,270.785692691803
80.13288859591067,270.7876925468445
80.13228382873469,270.8022155761719
80.13538427274553,270.80421710014343
80.13725006280588,270.8103907108307
80.14004389029668,270.81342792510986
80.1424953221872,270.81762194633484
80.14344986524573,270.82687401771545
80.14655608276219,270.82885479927063
80.14781644047817,270.8370728492737
80.14943788567878,270.8440704345703
80.15045115074994,270.8531229496002
80.15288287166977,270.8573818206787
