X,Y
59.920387438422175,238.11595034599304
59.92159360536062,238.12784576416016
59.922390262615075,238.14136815071106
59.925441800883775,238.1459288597107
59.92117011096881,238.17959451675415
59.921285928813575,238.19582271575928
59.92196386639087,238.20981621742249
59.924650661490894,238.21582341194153
59.9234212698319,238.23739862442017
59.91851813415143,238.27358293533325
59.91962947012787,238.28585267066956
59.92027019967299,238.29999351501465
59.9232089562092,238.30499482154846
59.926513667412,238.30854034423828
59.92879663725528,238.316148519516
59.9324857370854,238.31816458702087
59.92495644737522,238.36479568481445
59.92700618650414,238.37332963943481
59.92900333291934,238.3820722103119
59.93005140977285,238.3945894241333
59.93360969673993,238.3971209526062
59.93154432463686,238.42202234268188
59.93523685744157,238.42401814460754
59.93803585998918,238.42956805229187
59.93956356221166,238.44017457962036
59.94225043489517,238.4461693763733
59.93538218137711,238.4901785850525
59.93259709204917,238.5179467201233
59.935029431204,238.52495169639587
59.91302873059537,238.6292314529419
59.91572557472544,238.63518071174622
59.9188770037261,238.63931894302368
59.922054364962236,238.64335346221924
59.92431427886476,238.65104126930237
59.92534651438895,238.66361784934998
59.927311779793655,238.67247796058655
59.9303637372521,238.67700958251953
59.930882876385816,238.69162797927856
59.93327476470109,238.69878721237183
59.9313051115395,238.723317861557
59.93282764181858,238.73393869400024
59.934885841147995,238.74242520332336
59.93474226352574,238.75968194007874
59.932734244803264,238.7843668460846
59.936266168623966,238.78698015213013
59.93893300388517,238.793039560318
59.94271214346895,238.79466724395752
59.94309161002554,238.80983805656433
59.93481734764783,238.85949158668518
59.933521679893154,238.88134050369263
59.93379751622788,238.89692616462708
59.93574960312259,238.90582990646362
59.93597903284496,238.92159986495972
59.930194219511904,238.9613480567932
59.924680752588664,239.0000216960907
59.92739613818188,239.00587916374207
59.93081938995769,239.00891304016113
59.932228689809165,239.01997828483582
59.932768370661854,239.03451132774353
59.933287482994004,239.04912614822388
59.93244047249223,239.0691900253296
59.93511973728161,239.07518768310547
59.935358728257036,239.09091901779175
59.93238744456161,239.11945796012878
59.9293095055296,239.14842534065247
59.93040391528584,239.16074419021606
59.93320761178642,239.1662414073944
59.934380720740926,239.17824506759644
59.928079521947886,239.2200803756714
59.931507882868615,239.22308158874512
59.93380048285523,239.2306158542633
59.9369753540481,239.23462796211243
59.93921259749612,239.24238204956055
59.93491297809429,239.27622961997986
59.93620245057908,239.28776621818542
59.934772056395836,239.31016182899475
59.937948901396034,239.31416177749634
59.940991339644064,239.31869792938232
59.94323429554119,239.32642555236816
59.94590473703627,239.33244585990906
59.949582028804585,239.33444595336914
59.95236545299693,239.34001421928406
59.95465621665589,239.34754872322083
59.95833469638596,239.34954285621643
59.9620114424302,239.35154366493225
59.94681170537671,239.42891359329224
59.94736175633186,239.44339799880981
59.94990143736422,239.44993495941162
59.953271434479305,239.45315504074097
59.952160954033246,239.47427034378052
59.95545011573104,239.4778118133545
59.95153556030806,239.51012873649597
59.95471150218726,239.51412057876587
59.957752217002906,239.51865220069885
59.96042146351695,239.524667263031
59.957427033733076,239.5533082485199
59.94896287304147,239.60381150245667
59.952070087128305,239.6080732345581
59.95259978367189,239.6226360797882
59.95262646599779,239.6392092704773
59.95350277338086,239.65238618850708
59.95600756533811,239.6590530872345
59.955404020603744,239.67814469337463
59.95832526579006,239.6831455230713
59.959798395588166,239.69393467903137
59.947500444991725,239.75978803634644
59.94053440679699,239.8043351173401
59.941160908026426,239.81851172447205
59.941670959355804,239.833153963089
59.9449631009263,239.83666443824768
59.94672126345559,239.84631180763245
59.94728061162632,239.86075520515442
59.9472404852797,239.87759709358215
59.94675692583213,239.89621353149414
59.94841085667077,239.90627598762512
59.94394528922051,239.9408302307129
59.942334095264975,239.96396231651306
59.94277462471595,239.97888135910034
59.94460817959472,239.9882230758667
59.94776319982037,239.99227380752563
59.94903236639709,240.00387382507324
59.94865724029281,240.02205657958984
59.948732321629954,240.03843688964844
59.952089249037705,240.0416762828827
59.955505873338794,240.04467630386353
59.956148786685105,240.05878114700317
59.95629824995984,240.07486152648926
59.95719854665958,240.0879352092743
59.955848056694535,240.11002206802368
59.9590153373136,240.11401653289795
59.96013037432653,240.12622904777527
59.96357701127568,240.1291036605835
59.962763247218916,240.14903950691223
59.96487231600777,240.15726947784424
59.96665096523332,240.1668221950531
59.966686379816366,240.18335628509521
59.968147911309025,240.19417810440063
59.968308867452286,240.21020889282227
59.9718768207154,240.21259236335754
59.96748647287811,240.2468545436859
59.970959738939804,240.24961519241333
59.974623914753195,240.2516107559204
59.977321913675944,240.25747632980347
59.98023411130773,240.26248335838318
59.981413207813425,240.274432182312
59.983878838749604,240.28122687339783
59.980798861462176,240.31023716926575
59.98283055999047,240.3187689781189
59.98565334907668,240.3241307735443
59.98660812359083,240.33697605133057
59.97967488444871,240.3814296722412
59.98022785480328,240.39588570594788
59.976503282705515,240.42748761177063
59.97803384110013,240.43802499771118
59.976407118946746,240.46121954917908
59.978147441468,240.47091507911682
59.98067977514485,240.47743463516235
59.983779123687256,240.481680393219
59.984168025903664,240.49679231643677
59.98250941831251,240.52011394500732
59.97276248704066,240.57587814331055
59.975420638800195,240.58188915252686
59.973497226218875,240.6062788963318
59.97527637384816,240.6158149242401
59.97784089692269,240.62219953536987
59.979619160424676,240.631737947464
59.973967523187376,240.6710877418518
59.975223470338705,240.68272137641907
59.97863011227118,240.6857237815857
59.9819827786836,240.68894243240356
59.98125083473253,240.70855140686035
59.98196591449899,240.72235345840454
59.97962989628682,240.74840116500854
59.98228870418636,240.75440120697021
59.98106978234437,240.7759656906128
59.983828033684254,240.78156518936157
59.98627688071796,240.78840613365173
59.97792958053997,240.83859014511108
59.978158682197666,240.85434293746948
59.980097302517834,240.86323046684265
59.982623440237155,240.86975812911987
59.986006919746636,240.8728425502777
59.986589314758014,240.88717436790466
59.98603439148112,240.90607333183289
59.98818994289925,240.91408681869507
59.991706606856006,240.91663360595703
59.99357666389879,240.92579245567322
59.99467651539652,240.93804383277893
59.9956854855073,240.9506597518921
59.9984871691061,240.95607542991638
59.986315618311906,241.0216372013092
59.9871983492941,241.03476071357727
59.989419583252634,241.0425055027008
59.99267588007157,241.04609084129333
59.994597529122636,241.05503821372986
59.99099498676974,241.08618307113647
59.99222611814576,241.09790444374084
59.99483537350583,241.10408687591553
59.99563351390201,241.11754727363586
59.993522103140975,241.14270162582397
59.99531637195006,241.1521577835083
59.99758247073288,241.15971684455872
59.989764444767815,241.2078149318695
59.98779062045266,241.23242163658142
59.99009278208117,241.23983359336853
59.99324258725988,241.24383640289307
59.996733875554305,241.2464656829834
60.0000416256892,241.24983263015747
60.00297185196349,241.25471711158752
60.00562948061107,241.26069712638855
60.00723092413053,241.2709231376648
60.00261915468684,241.3061330318451
60.003830340190525,241.31792783737183
60.00710375273453,241.32142853736877
60.00287379239285,241.35510659217834
60.00641884826319,241.35751271247864
60.00981540007803,241.360515832901
60.01321376436221,241.36351132392883
60.01410178526548,241.37660264968872
60.01322724002383,241.39678311347961
60.01686043511111,241.39883184432983
60.01070014329341,241.44027590751648
60.009840156129414,241.46039986610413
60.01158206725234,241.47005462646484
60.01225120913219,241.48402547836304
60.015512234392645,241.48756647109985
60.016776865327486,241.49914002418518
60.019426129694075,241.50514149665833
60.02274341217564,241.50845456123352
60.02471110891161,241.51719737052917
60.0272474515989,241.52365159988403
60.0243705964757,241.55188727378845
59.99766003099418,241.67609190940857
59.99417724994797,241.70678997039795
59.992795739268324,241.72902464866638
59.99063630347636,241.75439524650574
59.99315266744722,241.7609236240387
59.99496904526232,241.77027225494385
59.997481399656984,241.7768156528473
59.99649421223456,241.7974615097046
59.99801777178057,241.80798864364624
59.99853006296864,241.82259106636047
59.9979177365555,241.8417263031006
60.001294461886275,241.8447823524475
60.003783452481564,241.85141611099243
60.0060387125625,241.85899138450623
60.00513038643997,241.87931776046753
60.00851288397039,241.8823480606079
60.01178024675757,241.88584208488464
60.01492583578642,241.8898265361786
60.00941221985897,241.92871522903442
60.00952505506348,241.94492435455322
60.01058629283219,241.9573094844818
60.013727483452236,241.96130800247192
60.014864302058974,241.97338724136353
60.01485955711238,241.9900689125061
60.011959363295745,242.0184268951416
60.01323037622344,242.0299642086029
60.01636443176032,242.03398752212524
60.01610337789973,242.05170249938965
60.01893968613942,242.05692529678345
60.012874505976555,242.09805178642273
60.01601312348724,242.1020531654358
60.0166354651368,242.11620473861694
60.01591590271512,242.13576984405518
60.01717825183712,242.1473388671875
60.02055975040739,242.1503574848175
60.02045646576444,242.16743516921997
60.022095014161394,242.17748475074768
60.01688465569585,242.21517133712769
60.02022438756252,242.21835470199585
60.02076347834367,242.23284006118774
60.02112587792337,242.24803829193115
60.02200757084173,242.2611403465271
60.01992470909019,242.28620862960815
60.01349571197244,242.3288266658783
60.00668977968871,242.3729763031006
60.00658668176881,242.39005756378174
60.00753049812575,242.4029097557068
60.01014119326628,242.4090280532837
60.01376851014663,242.411039352417
60.01497581676801,242.4228253364563
60.01684724682369,242.4319281578064
60.01825698066246,242.44289541244507
60.02047789686626,242.4505853652954
60.02271006356114,242.45822930335999
60.02385514176849,242.4702639579773
60.0254941588583,242.48030281066895
60.02800187432547,242.48683190345764
60.02585164057914,242.51217770576477
60.016620519236824,242.5661404132843
60.01766917989099,242.57856392860413
60.02080397888327,242.58255529403687
60.021189035487645,242.5976598262787
60.01448294715517,242.64143061637878
60.01338892426119,242.66251683235168
60.0143688792882,242.67521715164185
60.017201180555006,242.6804268360138
60.015792681205326,242.70278453826904
60.018166118075364,242.70984840393066
60.02042592358984,242.71737122535706
60.01882704971069,242.74049854278564
60.01822392677798,242.75959944725037
60.02047937699761,242.76713800430298
60.02352527794336,242.77147889137268
60.02367497464755,242.78753352165222
60.02024509732875,242.81806874275208
60.020345599697336,242.8343231678009
60.02083387706278,242.84900856018066
60.01787554772643,242.87764048576355
60.0120926156956,242.91770815849304
60.01362455308276,242.9281702041626
60.01700111718585,242.9311649799347
60.01921660810228,242.93885898590088
60.02188981340222,242.9446997642517
60.02462957056052,242.950270652771
60.02303872018862,242.97337007522583
60.017645900555934,243.01186394691467
60.0193919849944,243.02145552635193
60.02274668988437,243.02453327178955
60.026216258821584,243.02714562416077
60.027739890871764,243.03763604164124
60.02972794533747,243.04624557495117
60.03200287366879,243.05369305610657
60.03549130166985,243.05622696876526
60.038117125546194,243.06225275993347
60.03329623378309,243.09842896461487
60.030640699617294,243.1258409023285
60.03177753178218,243.13789463043213
60.035150312233256,243.1408920288086
60.03521518974935,243.15728616714478
60.03833847242293,243.16129279136658
60.03833267012911,243.17797231674194
60.03897844749861,243.19201254844666
60.042360513111355,243.19496893882751
60.04155443389052,243.21488904953003
60.043117957580385,243.22521042823792
60.04610192039632,243.2297773361206
60.04665417893946,243.24419403076172
60.04911766675866,243.2508680820465
60.05091658991847,243.26023364067078
60.050504206932935,243.27855682373047
60.050703008391906,243.2944040298462
60.05423222209473,243.29675793647766
