X,Y
76.15617823417415,217.81555199623108
76.15530260567846,217.83118748664856
76.15989331654745,217.83118748664856
76.16226605672438,217.83753108978271
76.16348641627606,217.8471703529358
76.16807679033683,217.8471703529358
76.1726671643976,217.8471703529358
76.16630336873239,217.87850093841553
76.17089308270458,217.87850093841553
76.17548279667679,217.87850093841553
76.17462395612432,217.8940851688385
76.1792133418308,217.8940851688385
76.17833704287088,217.90971875190735
76.18151145876774,217.91376519203186
76.18187715430193,217.92584562301636
76.18646587115258,217.92584562301636
76.19105458800321,217.92584562301636
76.19016048084461,217.94152808189392
76.1947488675041,217.94152808189392
76.1938769791565,217.9571464061737
76.18754667682069,217.9883816242218
76.1862128962642,218.00532364845276
76.18024661938418,218.03552412986755
76.18483302797054,218.03552412986755
76.18395181320614,218.05117225646973
76.18853789265552,218.05117225646973
76.18766297252323,218.06680178642273
76.17963446929579,218.10291051864624
76.18164226441549,218.1102888584137
76.17956345629437,218.12936758995056
76.18414789171932,218.12936758995056
76.1832457064897,218.14507699012756
76.18222900727159,218.161114692688
76.18681277556324,218.161114692688
76.19139654385489,218.161114692688
76.19022995394802,218.17758011817932
76.1895281671765,218.1927149295807
76.18671667780006,218.21389245986938
76.18762994974837,218.22440218925476
76.1753984472384,218.27257013320923
76.15807491887368,218.33535075187683
76.15741827799168,218.35036396980286
76.15106252082127,218.38171982765198
76.1556416586758,218.38171982765198
76.16022079653033,218.38171982765198
76.15937924106758,218.39726328849792
76.15808231491333,218.41411304473877
76.15741743135078,218.42915058135986
76.1565233106275,218.4448459148407
76.16110112520497,218.4448459148407
76.16022608745058,218.46048593521118
76.16480357429319,218.46048593521118
76.16938106113581,218.46048593521118
76.1685154678273,218.47609734535217
76.16219991941264,218.5073437690735
76.16431461405094,218.5144064426422
76.16574624886405,218.523428440094
76.16485033692386,218.53912830352783
76.16355765273525,218.55596709251404
76.16813313979837,218.55596709251404
76.1620695847014,218.58649706840515
76.1611773517735,218.60218787193298
76.16575187140542,218.60218787193298
76.16471125362865,218.61830401420593
76.16380434306052,218.6340367794037
76.16837819631196,218.6340367794037
76.16753155051553,218.64959597587585
76.1612302042247,218.68081641197205
76.16036091704773,218.69644260406494
76.16493346513353,218.69644260406494
76.16317958599339,218.71460843086243
76.16304708423314,218.7281186580658
76.16761897012572,218.7281186580658
76.16673646380504,218.74378204345703
76.16587674576385,218.75938034057617
76.1704479783137,218.75938034057617
76.17501921086357,218.75938034057617
76.17414966603201,218.77500534057617
76.17872057210258,218.77500534057617
76.1724100359352,218.80625796318054
76.17698028913229,218.80625796318054
76.17595575041838,218.8223283290863
76.18052566797495,218.8223283290863
76.174208604044,218.85360288619995
76.17877786855146,218.85360288619995
76.1779097574407,218.86922407150269
76.1715943376089,218.9004988670349
76.17058631404026,218.91652417182922
76.1751542652435,218.91652417182922
76.17972221644675,218.91652417182922
76.18429016764999,218.91652417182922
76.18885811885323,218.91652417182922
76.19342607005647,218.91652417182922
76.1925452979574,218.93217945098877
76.19711292251816,218.93217945098877
76.20168054707891,218.93217945098877
76.20080281576413,218.9478244781494
76.19978324785636,218.9638774394989
76.19889574060689,218.97955131530762
76.19803349614794,218.99515295028687
76.20259980725815,218.99515295028687
76.20716611836836,218.99515295028687
76.20600286845227,219.01161813735962
76.20531452629335,219.02671885490417
76.20441974456338,219.0424132347107
76.19808571339316,219.07374501228333
76.20265038635267,219.07374501228333
76.19219207878268,219.11694025993347
76.19529875762255,219.12113046646118
76.19986244346094,219.12113046646118
76.20442612929932,219.12113046646118
76.2089898151377,219.12113046646118
76.20814523554417,219.13668084144592
76.21245934477851,219.1373975276947
76.21702269184425,219.1373975276947
76.22158603890998,219.1373975276947
76.2042613506779,219.20034003257751
76.20882338739669,219.20034003257751
76.21338542411549,219.20034003257751
76.21251025202656,219.21597838401794
76.2116056160702,219.2317018508911
76.21071652454935,219.24738097190857
76.20985772406014,219.26297330856323
76.21441845761633,219.26297330856323
76.2135557259913,219.27857637405396
76.2181161350223,219.27857637405396
76.22267654405329,219.27857637405396
76.2217575982902,219.29433965682983
76.22631767951056,219.29433965682983
76.2308777607309,219.29433965682983
76.2278365821099,219.31620717048645
76.2290392031158,219.32586550712585
76.23359862887112,219.32586550712585
76.23815805462642,219.32586550712585
76.23180468669736,219.35726261138916
76.23636345985169,219.35726261138916
76.23551196631398,219.37282991409302
76.23462281521829,219.38850593566895
76.23377595698514,219.4040606021881
76.22737529009008,219.43560218811035
76.22646602241937,219.4513385295868
76.23102284128728,219.4513385295868
76.23019105572757,219.46685123443604
76.23474755250317,219.46685123443604
76.23386140403721,219.482519865036
76.23841757552921,219.482519865036
76.23755101971565,219.49813151359558
76.2421068671532,219.49813151359558
76.24124259480625,219.51373600959778
76.24030914143427,219.52954006195068
76.24486433705722,219.52954006195068
76.22748106909205,219.59272122383118
76.22657683042524,219.60844492912292
76.23113038937569,219.60844492912292
76.23270525149056,219.61702585220337
76.23725863252338,219.61702585220337
76.23372477519766,219.6403238773346
76.23286248524454,219.655925989151
76.22655540526618,219.6872193813324
76.231107331422,219.6872193813324
76.22466790239626,219.71889758110046
76.22377703814043,219.7345848083496
76.22291574164721,219.7501871585846
76.22746636348253,219.7501871585846
76.22639084853968,219.7664065361023
76.23094113452635,219.7664065361023
76.23009268521055,219.78197073936462
76.23464264896161,219.78197073936462
76.23375347843461,219.7976517677307
76.23288055840756,219.81328630447388
76.2318314923777,219.82942914962769
76.23638047384878,219.82942914962769
76.21920706102821,219.89208030700684
76.22375474641372,219.89208030700684
76.2193748831448,219.91783618927002
76.2219675719604,219.92347526550293
76.22623637036568,219.92427802085876
76.23078338995352,219.92427802085876
76.23010281353648,219.939359664917
76.22922096527175,219.9550223350525
76.2283304847371,219.97071027755737
76.2328765445227,219.97071027755737
76.23196099839936,219.98646998405457
76.23650673250779,219.98646998405457
76.23530422849426,220.00305724143982
76.23984961987443,220.00305724143982
76.24439501125462,220.00305724143982
76.24368078008307,220.0182340145111
76.24278225445615,220.03394293785095
76.2365206091159,220.06513237953186
76.24106471834932,220.06513237953186
76.24560882758274,220.06513237953186
76.24473290496718,220.0807762145996
76.24377236874217,220.09666466712952
76.24700274479444,220.10045504570007
76.24835253692892,220.10967373847961
76.24987846081767,220.11838364601135
76.2544214707355,220.11838364601135
76.25896448065332,220.11838364601135
76.25995337557458,220.12864232063293
76.2644961737741,220.12864232063293
76.26903897197364,220.12864232063293
76.2681612240722,220.14428734779358
76.27270369942802,220.14428734779358
76.27186424384837,220.15982127189636
76.27640639869853,220.15982127189636
76.28094855354868,220.15982127189636
76.28007140529131,220.17546248435974
76.28461323746787,220.17546248435974
76.28915506964444,220.17546248435974
76.293696901821,220.17546248435974
76.29278132351202,220.1912121772766
76.29732283082338,220.1912121772766
76.29644968353543,220.20683884620667
76.29554783291978,220.22254872322083
76.28925831225384,220.2538125514984
76.2877513253613,220.27127170562744
76.29229118202194,220.27127170562744
76.2919368450344,220.28540229797363
76.296476410478,220.28540229797363
76.30101597592159,220.28540229797363
76.30010867134625,220.301127910614
76.30464791274498,220.301127910614
76.3037603963705,220.31679582595825
76.30772044770005,220.31846714019775
76.30710724600344,220.33334255218506
76.30609377513983,220.34937405586243
76.31063202265827,220.34937405586243
76.31517027017671,220.34937405586243
76.31970851769516,220.34937405586243
76.31345394664494,220.3805375099182
76.31254697177208,220.3962607383728
76.31708425383235,220.3962607383728
76.31621885543694,220.41186332702637
76.32075581631058,220.41186332702637
76.31969870595036,220.42801904678345
76.31878950001924,220.44374799728394
76.3233258046733,220.44374799728394
76.32786210932737,220.44374799728394
76.33239841398144,220.44374799728394
76.33154095098368,220.45932507514954
76.33607693511435,220.45932507514954
76.33519855329128,220.4749619960785
76.3343066767889,220.490638256073
76.33884201673762,220.490638256073
76.34337735668633,220.490638256073
76.34311774946619,220.5044867992401
76.34693355108926,220.50656414031982
76.35146856347721,220.50656414031982
76.35600357586516,220.50656414031982
76.3605385882531,220.50656414031982
76.35948215446547,220.5227108001709
76.36401683480008,220.5227108001709
76.36310939893576,220.53842663764954
76.36764375612351,220.53842663764954
76.37217811331126,220.53842663764954
76.37671247049902,220.53842663764954
76.37560811019537,220.55470871925354
76.38014213264181,220.55470871925354
76.37317914840031,220.58791041374207
76.3777124884103,220.58791041374207
76.37755493093975,220.60145831108093
76.38208799254168,220.60145831108093
76.38047896359372,220.61919784545898
76.38013711774724,220.63327765464783
76.37365447365725,220.66509866714478
76.37818622791309,220.66509866714478
76.38271798216893,220.66509866714478
76.38179436853576,220.6808590888977
76.38093937371603,220.69642162322998
76.38547048478999,220.69642162322998
76.39000159586395,220.69642162322998
76.39453270693791,220.69642162322998
76.37723172994811,220.7595067024231
76.37637101036283,220.77508759498596
76.38090050692375,220.77508759498596
76.38543000348469,220.77508759498596
76.38452323545039,220.7908000946045
76.3890524096713,220.7908000946045
76.38816524385055,220.80645537376404
76.38723713164853,220.82222938537598
76.39176566123898,220.82222938537598
76.39061460141022,220.83864736557007
76.38994118423521,220.85368490219116
76.3890457147756,220.86936473846436
76.3935732779403,220.86936473846436
76.39810084110499,220.86936473846436
76.39723404737043,220.88496017456055
76.39635731654053,220.9005846977234
76.40088423982309,220.9005846977234
76.40000624094965,220.91621232032776
76.40331191117816,220.91974258422852
76.40783844189154,220.91974258422852
76.40260831024172,220.94795417785645
76.40713426298801,220.94795417785645
76.40626689264549,220.96355032920837
76.40538167386063,220.97919845581055
76.40990698668188,220.97919845581055
76.40902956885989,220.99482345581055
76.39723883132824,221.04202008247375
76.40176285802518,221.04202008247375
76.39010181472959,221.08885312080383
76.39462488310633,221.08885312080383
76.39192291421246,221.10976338386536
76.38205965978001,221.15140748023987
76.3757509810999,221.182767868042
76.37993226293608,221.18375205993652
76.37923180879446,221.1988730430603
76.37832935839845,221.21457934379578
76.36107046973297,221.27767324447632
76.34925485761757,221.32501530647278
76.3537730997088,221.32501530647278
76.35288588247396,221.34068417549133
76.35740380471553,221.34068417549133
76.36192172695709,221.34068417549133
76.36103070583947,221.35636258125305
76.3601787105568,221.37192821502686
76.36469599514686,221.37192821502686
76.36382793005001,221.38753986358643
76.36295480677755,221.40316653251648
76.36747145401283,221.40316653251648
76.37198810124809,221.40316653251648
76.36559075194599,221.43480896949768
76.36417597331446,221.45200657844543
76.36869162442754,221.45200657844543
76.3682025951642,221.46651911735535
76.37271795036997,221.46651911735535
76.37184031840665,221.48215794563293
76.37095771365549,221.49781155586243
76.37008526184765,221.51343607902527
76.37198889263783,221.5210084915161
76.37352415310545,221.52964901924133
76.36722375453614,221.56102013587952
76.36635567694474,221.57663345336914
76.36548353130797,221.5922589302063
76.36010551971957,221.6209614276886
76.36356536766414,221.6240155696869
76.36807751404606,221.6240155696869
76.37258966042799,221.6240155696869
76.37170855349315,221.63966631889343
76.37622038125669,221.63966631889343
76.38073220902024,221.63966631889343
76.37985034289707,221.6553177833557
76.38436185207267,221.6553177833557
76.38887336124826,221.6553177833557
76.38801226181722,221.670907497406
76.3869136989956,221.68718671798706
76.38600267036259,221.70292210578918
76.39051321082141,221.70292210578918
76.378937338328,221.7496156692505
76.38344692900748,221.7496156692505
76.38256604757625,221.76526498794556
76.36505398080445,221.82921528816223
76.36438817558383,221.84424448013306
76.36350203886597,221.85991406440735
76.36800938758742,221.85991406440735
