X,Y
75.88914085072796,289.50123500823975
75.88808417894447,289.51844334602356
75.8897003313372,289.5254547595978
75.89184110458584,289.53046441078186
75.8896639536157,289.55194759368896
75.88888405064687,289.5681004524231
75.88879657842936,289.5816113948822
75.89224983637342,289.5816113948822
75.89486028556308,289.5848271846771
75.89394234847278,289.60150599479675
75.89739536919022,289.60150599479675
75.90084838990765,289.60150599479675
75.8998209422713,289.61860156059265
75.90143662652738,289.6256115436554
75.90220855345504,289.63584089279175
75.90061480990721,289.6550977230072
75.90122319544002,289.66595101356506
75.90398359826278,289.66859126091003
75.90425304115176,289.68073749542236
75.90653322926264,289.68520975112915
75.90601886315501,289.7003469467163
75.90866832085462,289.7034091949463
75.90838687897589,289.7176570892334
75.9096131332346,289.7261505126953
75.90651254475868,289.7511591911316
75.90996378202998,289.7511591911316
75.90916161086913,289.76739478111267
75.91177781871092,289.77058148384094
75.9115557470476,289.78460240364075
75.91075707656209,289.8008246421814
75.91420772236765,289.8008246421814
75.91369834402767,289.8159420490265
75.91460753163939,289.8256437778473
75.91661401243964,289.8311560153961
75.91976040324468,289.832316160202
75.92321067412286,289.832316160202
75.92666094500102,289.832316160202
75.9301112158792,289.832316160202
75.92870887434854,289.8508393764496
75.9321589247336,289.8508393764496
75.92824787511975,289.87893986701965
75.93169759106136,289.87893986701965
75.93337306821243,289.88571310043335
75.93446248574432,289.89472341537476
75.93189969384892,289.91767740249634
75.93298628957908,289.9266982078552
75.93218443880517,289.9429295063019
75.93149699552664,289.9587242603302
75.93494576225216,289.9587242603302
75.93452161406171,289.9735131263733
75.93354057119032,289.99042892456055
75.92768973730327,290.02594542503357
75.92765021471533,290.0392668247223
75.92805993480314,290.05087208747864
75.92245216612959,290.08546710014343
75.91813887123077,290.1151204109192
75.91762347645187,290.13026213645935
75.9198957456744,290.13475036621094
75.92049579137331,290.1456289291382
75.92226325622318,290.1520457267761
75.91915727065131,290.17708826065063
75.92113884124521,290.18268609046936
75.9206542228516,290.19771003723145
75.92292473195737,290.20220279693604
75.91915395971509,290.2297885417938
75.92155134551001,290.2337954044342
75.92006150142426,290.2526626586914
75.92350677558933,290.2526626586914
75.92031944825024,290.27801990509033
75.92121056785092,290.28778433799744
75.92132981641979,290.30049991607666
75.9175071684857,290.3282895088196
75.91894285505529,290.33597111701965
75.92168263655175,290.3386652469635
75.92434025683572,290.341673374176
75.92700243580238,290.3446638584137
75.92992817470096,290.3466463088989
75.93206157568751,290.3516583442688
75.93532659642014,290.352343082428
75.93051359215235,290.38391757011414
75.93312089399426,290.38711619377136
75.93521666051832,290.39227080345154
75.93783150411359,290.39544010162354
75.94075229316053,290.3974392414093
75.94223764919697,290.40492725372314
75.93955287959135,290.42836260795593
75.9394876833314,290.4417803287506
75.94031862393027,290.4517705440521
75.94297563968574,290.45477628707886
75.9399255191935,290.4796106815338
75.94212963807664,290.484347820282
75.94455907544634,290.4882228374481
75.9480015557997,290.4882228374481
75.94741751298332,290.50362372398376
75.9468374586809,290.5190095901489
75.94987561770304,290.5205547809601
75.95177160501066,290.5264687538147
75.95287188619605,290.53542613983154
75.95189472613643,290.5523302555084
75.95109367025708,290.5685610771179
75.95453519881163,290.5685610771179
75.95797672736617,290.5685610771179
75.95667986364386,290.58668756484985
75.95907914722495,290.59067392349243
75.9595123233967,290.6021816730499
75.96295345379097,290.6021816730499
75.96639458418525,290.6021816730499
75.96554879503985,290.61858105659485
75.96458226956324,290.63544273376465
75.96802300614578,290.63544273376465
75.94543474349496,290.73505306243896
75.94474378262348,290.7508656978607
75.93860951377428,290.78752088546753
75.93506609291136,290.8142592906952
75.93325558761892,290.83436274528503
75.92363789411564,290.8843755722046
75.92278251740932,290.9008240699768
75.92622011509643,290.9008240699768
75.92965771278354,290.9008240699768
75.93309531047063,290.9008240699768
75.93245333103684,290.91645312309265
75.93301937189666,290.927453994751
75.93515001629805,290.9324600696564
75.93858724018074,290.9324600696564
75.93789867596463,290.94826674461365
75.94133571310937,290.94826674461365
75.94058574398527,290.96430826187134
75.9428825704485,290.9686760902405
75.94631936650998,290.9686760902405
75.94577856654172,290.9839153289795
75.94921518261333,290.9839153289795
75.94289102390425,291.02131485939026
75.9405769308636,291.0433511734009
75.94206689559964,291.0508089065552
75.9415856282307,291.06582140922546
75.94502127723668,291.06582140922546
75.94369931981842,291.08405566215515
75.94414648947196,291.0955092906952
75.94491370204977,291.1057360172272
75.94406840907871,291.12214374542236
75.94472385411632,291.1327986717224
75.94506997169572,291.14463925361633
75.94413119111731,291.16140580177307
75.94539739747377,291.1697187423706
75.94032274134109,291.20234417915344
75.94075929272059,291.21383833885193
75.9427029907533,291.21955275535583
75.94440649761064,291.22618794441223
75.9442172261881,291.2400813102722
75.947650819516,291.2400813102722
75.94460317787262,291.264936208725
75.93921191649356,291.29878282546997
75.94214508224312,291.30069971084595
75.9436386629948,291.3081383705139
75.9439488161575,291.3201162815094
75.94505069109412,291.3290569782257
75.94640421114514,291.33703207969666
75.9487896247783,291.3410484790802
75.95170340700206,291.3430378437042
75.95098800386485,291.358948469162
75.94784301106239,291.3841805458069
75.9467027073573,291.40172266960144
75.94905943835093,291.4058470726013
75.9524910784846,291.4058470726013
75.95245831454567,291.41913890838623
75.92650427051036,291.5319256782532
75.90725828716184,291.6190164089203
75.90601367805174,291.6369721889496
75.90787667538358,291.64298844337463
75.90446354617931,291.66927695274353
75.89518535470405,291.71810960769653
75.89742996977972,291.72265791893005
75.8978958409944,291.7340428829193
75.90132362059158,291.7340428829193
75.90005220418037,291.7521049976349
75.89859643517664,291.7708764076233
75.89430316047644,291.8005578517914
75.89330758702722,291.8175621032715
75.89368579437806,291.8292841911316
75.89570989656302,291.83467721939087
75.88947673831885,291.8718240261078
75.88972820004969,291.88403391838074
75.89315421820689,291.88403391838074
75.89222309111769,291.90079164505005
75.89564891259067,291.90079164505005
75.89500940152269,291.9164273738861
75.89380927099388,291.9342198371887
75.89723470019008,291.9342198371887
75.89204931395567,291.9673430919647
75.89510281181995,291.96877241134644
75.89852783563926,291.96877241134644
75.89817773938152,291.9832947254181
75.90111285095377,291.98517870903015
75.90453768232507,291.98517870903015
75.90349485550395,292.0023648738861
75.90366269962006,292.0148937702179
75.90708718248491,292.0148937702179
75.90082854047076,292.0521478652954
75.90425258650949,292.0521478652954
75.90337247611693,292.06870889663696
75.90282170349435,292.08400297164917
75.90189468614777,292.10074520111084
75.9049080195458,292.1023235321045
75.90415929664503,292.11837935447693
75.90485125541471,292.12889075279236
75.9071026615996,292.1334002017975
75.91024864146783,292.1344666481018
75.91367172266558,292.1344666481018
75.91709480386335,292.1344666481018
75.91616799604776,292.15120553970337
75.91510835143282,292.1684560775757
75.91853103440629,292.1684560775757
75.91461744291107,292.1966907978058
75.91803979515356,292.1966907978058
75.91706735604254,292.2136058807373
75.92048951017867,292.2136058807373
75.91988100596734,292.22911977767944
75.9216182302365,292.2356045246124
75.92504012676285,292.2356045246124
75.92574288773213,292.24607038497925
75.9275988087791,292.25209736824036
75.92867753947934,292.2611155509949
75.93209913731357,292.2611155509949
75.93376218778198,292.267884016037
75.9348133535424,292.2770073413849
75.93187906356036,292.3014717102051
75.933186758713,292.30960726737976
75.93459143063733,292.317369222641
75.9380123700179,292.317369222641
75.94143330939848,292.317369222641
75.9406858563339,292.33341455459595
75.94003615061679,292.34908390045166
75.93689606587877,292.3743417263031
75.93753150334688,292.38506388664246
75.94048109102421,292.38687562942505
75.9045517859587,292.5384509563446
75.85780580101134,292.7319049835205
75.84727992140395,292.7857139110565
75.84642555711262,292.80219650268555
75.84984083203864,292.80219650268555
75.80618669841483,292.98400259017944
75.80959985405187,292.98400259017944
75.8130130096889,292.98400259017944
75.81642616532592,292.98400259017944
75.81983932096296,292.98400259017944
75.81109729847063,293.0309782028198
75.81365169459397,293.03429532051086
75.8170642644398,293.03429532051086
75.80774332830812,293.0835165977478
75.81080281456988,293.08487939834595
75.81045488297639,293.0994153022766
75.80911186756292,293.1177988052368
75.79040247856081,293.20335125923157
75.78538401931807,293.2359621524811
75.78490524027062,293.2510099411011
75.77876531360005,293.28796672821045
75.76455975129333,293.35615587234497
75.75094835314222,293.4220690727234
75.7501589836615,293.4383280277252
75.73985223621382,293.49146246910095
75.74222253540337,293.49548053741455
75.74356259295939,293.50349044799805
75.7457568946079,293.5081899166107
75.74818069347329,293.51199984550476
75.75073081451141,293.51532006263733
75.7458228664189,293.5475404262543
75.73153906021933,293.61611127853394
75.73025813604933,293.63428235054016
75.73366373294351,293.63428235054016
75.7234041608727,293.6872720718384
75.72306526397314,293.7017924785614
75.7101979192831,293.76491689682007
75.71298284774129,293.7673192024231
75.70470410952991,293.81265354156494
75.70143810373214,293.83853936195374
75.70275387640605,293.8466417789459
75.69259626441828,293.899286031723
75.68210228334131,293.95325088500977
75.6817609454677,293.96778988838196
75.68482451893797,293.96910333633423
75.67267412976989,294.0295193195343
75.67513090420987,294.0331881046295
75.67671535432041,294.04024600982666
75.66372445091525,294.1039469242096
75.6646425521747,294.11359453201294
75.65118736035755,294.1791236400604
75.64138885079521,294.2304515838623
75.6422222779194,294.24042987823486
75.64439106619149,294.24521350860596
75.61581593249589,294.3696331977844
75.61921302202968,294.3696331977844
75.58540742669882,294.51452016830444
75.58754073094373,294.519437789917
75.5790441027879,294.5657789707184
75.5784003897736,294.5815191268921
75.5808531230473,294.5851902961731
75.58424772682557,294.5851902961731
75.58453503124008,294.59730076789856
75.57827490995871,294.6349334716797
75.57768685596862,294.65045738220215
75.58108070781898,294.65045738220215
75.5723880881654,294.6975815296173
75.57578139731577,294.6975815296173
75.5752124305604,294.7130320072174
75.54720813172331,294.83551478385925
75.53112024431655,294.91155338287354
75.53047025746216,294.92733097076416
75.51927855187054,294.98427987098694
75.48943122686632,295.1141588687897
75.47458826338294,295.18544602394104
75.4417257182986,295.32728457450867
75.4297836866293,295.3872981071472
75.42731409047359,295.4102272987366
75.42042897747721,295.4504542350769
75.40179327585243,295.5367376804352
75.40102067226495,295.55302834510803
75.37475593121863,295.66928243637085
75.36094333107692,295.73674392700195
75.36432471678746,295.73674392700195
75.3511800621925,295.8016049861908
75.31826195764839,295.94416308403015
75.31762789167733,295.95993161201477
75.32100672743579,295.95993161201477
75.32215650303819,295.96869015693665
75.31967085251034,295.9917342662811
75.319051009128,296.00744700431824
75.30625715251774,296.0710151195526
75.28811185045606,296.15565395355225
75.2784380646642,296.2069959640503
75.28018866360236,296.2133915424347
75.26763069239024,296.2760989665985
75.269391049683,296.28245544433594
75.27227466863718,296.28439021110535
75.24213953522147,296.4163451194763
75.23330305381361,296.4644525051117
75.20178235440025,296.60201263427734
75.19991749000488,296.6226658821106
75.18824714609133,296.68200612068176
75.18740279094729,296.6986379623413
75.14372407205326,296.8844075202942
75.1463236778575,296.8874444961548
75.11194972233768,297.0366244316101
75.11442623255168,297.0401442050934
75.10565026234082,297.08816742897034
75.10824262772658,297.0912275314331
75.10969404250963,297.0988004207611
75.11194830645863,297.1031973361969
75.11353898525958,297.11021876335144
75.10959075392488,297.13915061950684
75.10945482661707,297.1530022621155
75.11206364220605,297.15599489212036
75.11185710074596,297.17012548446655
75.10308803439541,297.218138217926
75.09988726231727,297.2441213130951
75.09458985508478,297.27840638160706
75.09523994986345,297.2891492843628
75.09607662882527,297.2991533279419
75.08656423275846,297.35013484954834
75.0874216819352,297.3600571155548
75.08709520876623,297.3746678829193
75.08314180481912,297.403644323349
75.07875700228044,297.4343328475952
75.06707961843186,297.4939229488373
75.06874603176671,297.5006401538849
75.05844691692648,297.5547845363617
