X,Y
73.65502007107199,279.7365336418152
73.6525600994427,279.7594540119171
73.65513968001729,279.7632329463959
73.65038326241077,279.79487800598145
73.64029217541587,279.8467984199524
73.63949905801907,279.8633921146393
73.64095565932722,279.871435880661
73.64108922143473,279.8845076560974
73.64302712555777,279.89072155952454
73.64013676125072,279.9152867794037
73.64213086184596,279.9212863445282
73.63667647876107,279.9556007385254
73.63553266472354,279.9735298156738
73.63821340597605,279.9769175052643
73.6384782247204,279.9894905090332
73.64051014546122,279.9953444004059
73.63124447286022,280.0441598892212
73.63398289001866,280.0473258495331
73.62892324835356,280.08015179634094
73.61881383374316,280.132196187973
73.61803971258853,280.14872550964355
73.61118290059405,280.1884059906006
73.60714284058197,280.21737027168274
73.6008917787341,280.2547564506531
73.59821671358732,280.2785301208496
73.60125485982655,280.2805473804474
73.59831051465245,280.30534744262695
73.59940217332553,280.3147768974304
73.59935831156828,280.3285310268402
73.60012084761878,280.33921360969543
73.60050282734504,280.351345539093
73.60354461222282,280.3533458709717
73.60551628730892,280.3594219684601
73.60631768772633,280.3699553012848
73.60353142213118,280.3941550254822
73.60497152817003,280.4022550582886
73.60242274051684,280.4255516529083
73.6039991341531,280.4331319332123
73.59986242130236,280.4624807834625
73.59969418412211,280.47670888900757
73.60245132021582,280.4797887802124
73.6050654314393,280.4834134578705
73.6031051195302,280.5044701099396
73.5993279022623,280.53245306015015
73.59966355523038,280.5447607040405
73.60217633002836,280.54876947402954
73.604941300175,280.55181670188904
73.60755727274682,280.5554316043854
73.6090270851316,280.563414812088
73.587663661088,280.6584551334381
73.59017758981591,280.6624562740326
73.5922904152971,280.667986869812
73.59506657146663,280.67098736763
73.59794025854423,280.673615694046
73.6007169863564,280.67661356925964
73.60136330489506,280.68773555755615
73.59187704675377,280.7375056743622
73.59464401986766,280.74053859710693
73.59672816941753,280.7461760044098
73.59993371132519,280.7475354671478
73.60120453966071,280.7562747001648
73.60294880229682,280.7632076740265
73.6047947948704,280.7697522640228
73.59662818001821,280.8144953250885
73.59914027169037,280.8184976577759
73.60072848260394,280.8260247707367
73.60074355745118,280.8395540714264
73.60378030278689,280.84155344963074
73.6066816570445,280.8440692424774
73.60840474339176,280.85108041763306
73.61144093462208,280.8530812263489
73.61425836294697,280.85591650009155
73.6170326143104,280.8589162826538
73.6177962877255,280.8695864677429
73.62052093451693,280.87277483940125
73.62079007490782,280.88533115386963
73.62382149572272,280.8873484134674
73.62466488442645,280.8977131843567
73.62770026831505,280.89971470832825
73.62928594241075,280.9072468280792
73.63205996382193,280.9102449417114
73.63209420980624,280.92369532585144
73.62946530010011,280.94730710983276
73.62838646297206,280.96500539779663
73.62412928347841,280.9948341846466
73.62405108594098,281.0087151527405
73.62586723961282,281.01536560058594
73.62726160450408,281.0236256122589
73.6218444188771,281.0578866004944
73.61457649133476,281.09921956062317
73.61697913809914,281.10362911224365
73.61772828782307,281.1143522262573
73.6174879880133,281.128853559494
73.61933698508734,281.1353762149811
73.6218438259358,281.13938641548157
73.61332227649505,281.1855158805847
73.61609153823825,281.1885223388672
73.61780335338372,281.19556760787964
73.61669162538175,281.2133979797363
73.61852560503594,281.21997594833374
73.62063780377332,281.22549080848694
73.61632167423365,281.2555630207062
73.61738014851643,281.26510286331177
73.62014945696508,281.26810598373413
73.62148607415955,281.27658247947693
73.61942517051247,281.2980399131775
73.61660448202966,281.32240200042725
73.6137590174529,281.34686064720154
73.61600472864764,281.35186195373535
73.61573633805644,281.36647176742554
73.61442101688455,281.38508343696594
73.61426388423509,281.39926838874817
73.61262788358812,281.41910696029663
73.60982178001682,281.44342017173767
73.61243532673853,281.447012424469
73.60523456261876,281.48813223838806
73.60585483806791,281.4993460178375
73.60241525874028,281.5260875225067
73.59814719001716,281.55600094795227
73.59789755676475,281.57054328918457
73.59749303389684,281.5856783390045
73.59822326081306,281.596471786499
73.59662224719875,281.61618518829346
73.59654588947315,281.63006496429443
73.59663868751637,281.64329743385315
73.5943498133359,281.6656448841095
73.59249601118715,281.6863284111023
73.59370472071313,281.69529008865356
73.5947641772764,281.7048227787018
73.5943324866412,281.7200632095337
73.59413127521056,281.7344214916229
73.59663146309752,281.73843812942505
73.58452425027316,281.79838371276855
73.58108947311675,281.82512855529785
73.5835940843889,281.82912588119507
73.58570009815699,281.8346495628357
73.58793930800117,281.83966279029846
73.59052406037306,281.84335231781006
73.5930597516026,281.8472294807434
73.5931908014314,281.86031579971313
73.59384404006958,281.8714020252228
73.59513955812125,281.8800280094147
73.59671728866687,281.88757276535034
73.58825843368083,281.93356442451477
73.58358744674496,281.9650511741638
73.5863560272237,281.9680321216583
73.58710734260055,281.9787425994873
73.58823526830528,281.9880096912384
73.58955860673244,281.99652767181396
73.5923227085998,281.9995243549347
73.59373496640708,282.007700920105
73.5857667419419,282.0518276691437
73.58371614769479,282.0732777118683
73.57654892333579,282.11434626579285
73.57378573301501,282.13853335380554
73.57093573659611,282.1630551815033
73.57251595084954,282.1705868244171
73.56647141356378,282.207364320755
73.56570517999154,282.22389698028564
73.56519052949734,282.23946475982666
73.56651599441871,282.2479727268219
73.5674696487587,282.2579069137573
73.56955133995508,282.26351284980774
73.56733898171407,282.2855942249298
73.5700949588226,282.2886121273041
73.57140451119315,282.2971796989441
73.56488796603965,282.33577966690063
73.56202880734958,282.3603472709656
73.55693240123146,282.3935055732727
73.55942982930559,282.3975124359131
73.56048762211178,282.40704584121704
73.55769495341804,282.4313623905182
73.55211168358447,282.4663972854614
73.55284242316061,282.4771866798401
73.545507709499,282.5189552307129
73.54735262234537,282.5254650115967
73.54507994348793,282.54779267311096
73.54599815314826,282.55786204338074
73.54784354535339,282.5643689632416
73.54705256277724,282.5810046195984
73.54837014607331,282.58953881263733
73.54755531452659,282.6062662601471
73.54775562450504,282.61909317970276
73.55023133441082,282.62317633628845
73.55233158695962,282.6287019252777
73.54809905376865,282.65856313705444
73.55086859835694,282.66151571273804
73.5513985028603,282.6730751991272
73.55427966360615,282.67559814453125
73.55625183387926,282.6816141605377
73.55388355829696,282.7043113708496
73.55431463245856,282.71624994277954
73.55629135673415,282.72224736213684
73.55808860657126,282.7289342880249
73.55740416554787,282.74515986442566
73.55904990104125,282.75242853164673
73.56118685708695,282.75780868530273
73.56277287695205,282.76530623435974
73.55883232630319,282.79404854774475
73.55873221983535,282.8080279827118
73.55543565544367,282.8342978954315
73.55741022883049,282.840300321579
73.5593097542752,282.8465909957886
73.55995522276284,282.8577034473419
73.55938196459336,282.8735022544861
73.56237094075809,282.8756024837494
73.56077476693643,282.8953347206116
73.56078934846482,282.9088728427887
73.56101562387519,282.9215967655182
73.5559940269796,282.9545066356659
73.55794165655811,282.96060943603516
73.56077024669625,282.9633231163025
73.55961414660744,282.98136472702026
73.56207653777695,282.9854862689972
73.5633957512579,282.99400520324707
73.56614462361925,282.99702405929565
73.56888364458028,283.00008058547974
73.56584567905325,283.02536058425903
73.56664323828636,283.0358853340149
73.569396936838,283.03888392448425
73.57070582779362,283.0474407672882
73.57160638456546,283.0575683116913
73.57358122650811,283.0635623931885
73.56303679621445,283.11773014068604
73.55876083125605,283.14778232574463
73.54058262322924,283.23137044906616
73.531756258092,283.27896761894226
73.52632426015619,283.31349635124207
73.52926422606957,283.3157684803009
73.52876661639651,283.33128595352173
73.53114177112722,283.33573365211487
73.5278779695782,283.3619108200073
73.53049249257634,283.3654351234436
73.53164174417176,283.37460589408875
73.53361404659118,283.38060450553894
73.53383021555695,283.39337062835693
73.53617594142285,283.39792943000793
73.53406071243172,283.41968059539795
73.5324632026008,283.4394373893738
73.53377438961934,283.44798254966736
73.53496532086899,283.45699095726013
73.5291034733447,283.49318861961365
73.53203827597157,283.4954733848572
73.53028656270526,283.5158269405365
73.53251662824509,283.52082800865173
73.53438834016548,283.5272104740143
73.5291678851673,283.5609405040741
73.52322257683873,283.5974712371826
73.52314193887186,283.61138343811035
73.52303417673663,283.6254003047943
73.52503575775003,283.63127994537354
73.52740295814073,283.6357488632202
73.52891499831172,283.64351630210876
73.51957742062991,283.69314312934875
73.51635845916064,283.7191672325134
73.51843303365753,283.7247631549835
73.52030940073172,283.7311236858368
73.5142411282716,283.7681472301483
73.51587394531703,283.77544713020325
73.51826936475997,283.77980303764343
73.51625791179511,283.80116987228394
73.51657137731088,283.8135621547699
73.51804367419003,283.821480512619
73.51512844785861,283.84633803367615
73.51539115674042,283.85892629623413
73.50863323982712,283.89862632751465
73.50826784231985,283.9136414527893
73.50469585809118,283.94104290008545
73.49448158262996,283.99411153793335
73.49492997793902,284.00598526000977
73.49741607586228,284.0099844932556
73.49955090745772,284.0153408050537
73.49704448345688,284.0386323928833
73.49716956885656,284.05175495147705
73.50003549995319,284.0542845726013
73.50196759914631,284.06042289733887
73.50475430872054,284.06325817108154
73.50427082153819,284.07873129844666
73.50690852867494,284.0821416378021
73.49744045505662,284.1323435306549
73.49990148265316,284.13643527030945
73.49183019009682,284.18124771118164
73.49274463892822,284.1913185119629
73.49241473579697,284.20620107650757
73.49541571593186,284.2082026004791
73.49455747187507,284.22512793540955
73.49730010088344,284.2281277179718
73.49939433203217,284.2336347103119
73.49595531903084,284.26054072380066
73.49271535973914,284.2866792678833
73.4923633198089,284.30164790153503
73.49368017911846,284.3101603984833
73.49333156859353,284.3251156806946
73.49187815969489,284.3443455696106
73.49227774002922,284.3564064502716
73.49469832816042,284.36064743995667
73.49704409691336,284.3651776313782
73.49110204535623,284.4017767906189
73.49371005227046,284.40529108047485
73.49139389257772,284.42786145210266
73.4809896407628,284.4817428588867
73.48281357108665,284.488290309906
73.48378474634748,284.49813890457153
73.48445355716566,284.50915789604187
73.48637003329301,284.51534605026245
73.48936995058862,284.51733922958374
73.48514644190162,284.54729986190796
73.48515684066538,284.56086778640747
73.48462133304912,284.5765497684479
73.48669496040175,284.58212757110596
73.4880036729796,284.5906672477722
73.49087527907258,284.5931541919708
73.48793388635863,284.6181528568268
73.48859191289345,284.6292119026184
73.48826888980123,284.6440706253052
73.49038153335617,284.6494951248169
73.49238625192936,284.6553373336792
73.4949595412536,284.65897703170776
73.49600936627162,284.66851711273193
73.49848953990467,284.67251682281494
73.5004387135735,284.6785728931427
73.49967034741557,284.69515442848206
73.50189189771186,284.70015478134155
73.50151034273318,284.71523785591125
73.50333802952167,284.7217631340027
73.49973290149029,284.74933409690857
73.50167623035912,284.75541067123413
73.49948135595766,284.7775197029114
73.49958649897299,284.7907178401947
73.49961515181137,284.80421233177185
73.50209581598374,284.80820536613464
73.5034251785427,284.8166592121124
73.50616195656006,284.81965923309326
73.50695232832369,284.83020091056824
73.50421179483543,284.8544251918793
73.50720592452174,284.85642647743225
73.50616572813352,284.87406182289124
73.50889811153625,284.877076625824
73.5107332652829,284.88356828689575
73.50955158539448,284.9017515182495
73.50801052524922,284.9213283061981
73.51100404822436,284.92332911491394
73.49830976350714,284.9861454963684
73.4914195823462,285.02647137641907
73.49194258339136,285.03804993629456
73.49376583752993,285.0445852279663
73.48917715846736,285.07599091529846
73.48816149451358,285.09353852272034
73.48439828505141,285.12174677848816
73.48382356543273,285.13758516311646
73.48271936376273,285.155478477478
73.46588446293573,285.2344343662262
73.46654609825566,285.24547719955444
73.46614436127719,285.260648727417
73.46272602141227,285.2875347137451
73.45496190164043,285.3313031196594
73.44643756479026,285.3780345916748
73.44581061501725,285.3940861225128
73.44814989281579,285.39861154556274
73.44777738809448,285.41367411613464
73.4471630793967,285.42967653274536
73.44770308739861,285.4411931037903
73.44915761167151,285.44915533065796
73.45214588914814,285.45115661621094
73.45397471646574,285.4576635360718
