X,Y
80.00160557008373,249.39499473571777
80.00497533384241,249.39698958396912
80.00828156054683,249.3991823196411
80.0110049701665,249.40319156646729
80.0129231833603,249.40971040725708
80.0162910514981,249.41171026229858
80.01965924808766,249.4137089252472
80.02232647601822,249.4178922176361
80.02505335681735,249.42188930511475
80.02207930139731,249.44365572929382
80.01622678806517,249.47439789772034
80.01781182702952,249.48195338249207
80.019126836781,249.49035048484802
80.02033210483802,249.4990894794464
80.0222752591846,249.5055274963379
80.02352087007901,249.51414012908936
80.02350423136296,249.52668833732605
80.02542384481268,249.53319883346558
80.02733762353739,249.53972721099854
80.03001071617206,249.54388761520386
80.03305479801499,249.5468909740448
80.03511125982597,249.55297350883484
80.0381562399812,249.55597352981567
80.03943079580772,249.56449341773987
80.04311653285296,249.56549501419067
80.04226584457334,249.58064079284668
80.04466726341099,249.58564615249634
80.04387848059605,249.60059881210327
80.0413634531898,249.6209352016449
80.04165377171825,249.63252329826355
80.03156975492155,249.67647218704224
80.03436427981346,249.68024897575378
80.03189767246118,249.70043921470642
80.03413530339138,249.70595264434814
80.02483082126764,249.7474820613861
80.02785109280047,249.7505521774292
80.03025491029105,249.75554585456848
80.02813901254632,249.77464485168457
80.03133813002525,249.7771556377411
80.03051523008438,249.7922191619873
80.03351938397934,249.79533767700195
80.03655852605681,249.7983467578888
80.03947704787741,249.80173206329346
80.03585067041479,249.82554483413696
80.03335009311333,249.84584522247314
80.03556248492573,249.85143327713013
80.03860618996113,249.854425907135
80.04082999734318,249.85997772216797
80.04260736654602,249.8669228553772
80.04515221111764,249.87147188186646
80.0483001955666,249.87413787841797
80.0494597447898,249.88301062583923
80.05150395233638,249.88912153244019
80.05085066720225,249.90365290641785
80.0495914156272,249.92007637023926
80.0506495236428,249.92926502227783
80.05192388814979,249.9377782344818
80.05336249523677,249.94577836990356
80.05638948924567,249.94881892204285
80.05260543215914,249.97312569618225
80.05545954392453,249.9767050743103
80.05711335860259,249.98403215408325
80.05787208082525,249.99415397644043
80.0583402364174,250.0051829814911
80.05863833057712,250.0167429447174
80.05990090741295,250.02529072761536
80.06202484966613,250.03114819526672
80.06506505778606,250.03414392471313
80.06664988244486,250.04168438911438
80.05976247068733,250.0756857395172
80.05600358720459,250.09991884231567
80.04111639390273,250.15892958641052
80.0441506459975,250.16193985939026
80.03287022582363,250.20969438552856
80.0144708689217,250.27972793579102
80.00894328854031,250.30951762199402
80.00796948080661,250.3250629901886
80.01000019441597,250.33120799064636
80.01221521902305,250.3367760181427
80.01024466611493,250.35543990135193
80.01152029250996,250.36394667625427
80.00858961033016,250.38561606407166
80.01110008878476,250.39025807380676
80.01413098426399,250.39327120780945
80.01376679251574,250.40690875053406
80.00150440157127,250.45779013633728
80.00453840316081,250.460791349411
80.00778466634122,250.4631278514862
80.00836869171516,250.4737982749939
80.00755433541273,250.48884654045105
80.00963170742679,250.49484133720398
80.01232041352563,250.4989218711853
80.01094644338036,250.51572179794312
80.01316385137669,250.52127718925476
80.01387642584349,250.53154397010803
80.01384267291142,250.54414749145508
80.014547236067,250.55443906784058
80.01643514852913,250.5610249042511
80.01642593858118,250.57355117797852
80.02009608768665,250.5745553970337
80.02056421249624,250.58558630943298
80.02310566117153,250.5901243686676
80.02645469043232,250.5921332836151
80.02789218148035,250.60012769699097
80.03156357051577,250.6011266708374
80.03250769188752,250.6106653213501
80.02901525793746,250.63409733772278
80.03156778565615,250.63859868049622
80.03008572921212,250.6557354927063
80.03242030322262,250.66091871261597
80.02294219088073,250.70310401916504
80.02468272464573,250.71014738082886
80.0277091330932,250.71316194534302
80.03057557197755,250.71667742729187
80.03060325527244,250.7290859222412
80.02685599530426,250.7533221244812
80.02636031057425,250.76737117767334
80.0284219912013,250.77340650558472
80.0226260506529,250.80406618118286
80.02129634248705,250.82073044776917
80.0246436763544,250.82273507118225
80.01080609297064,250.87861227989197
80.00980944038523,250.8942358493805
80.01107717218092,250.90275883674622
80.00699595630958,250.92805647850037
80.00876456824668,250.9350082874298
80.00955398789324,250.94503092765808
80.00552043157157,250.9701817035675
80.00165228437676,250.9948160648346
79.99910578918234,251.01530575752258
79.99940852684303,251.02685594558716
80.00069995169179,251.03530359268188
80.00132860947801,251.04583072662354
79.99668278488747,251.07291078567505
79.9965791722662,251.08573651313782
79.98464241417925,251.13571047782898
79.98310294155509,251.15304684638977
79.98612891609166,251.15604758262634
79.97708982122695,251.196937084198
79.9763759283802,251.21168303489685
79.9795795793835,251.2141237258911
79.98260539167384,251.21712279319763
79.9802861509655,251.23691058158875
79.98218023145594,251.24346375465393
79.98231133998131,251.2555546760559
79.98548750598766,251.25807976722717
79.98466954839859,251.27315163612366
79.98465595279217,251.28569674491882
79.97905015990311,251.31581282615662
79.98201261132826,251.31900715827942
79.98141015566372,251.33340311050415
79.98267526971884,251.3419303894043
79.98569958234464,251.34492921829224
79.98173688377625,251.36988496780396
79.98413948383032,251.37483668327332
79.98554266613084,251.38292908668518
79.98675375839342,251.39162492752075
79.98494423258626,251.40981459617615
79.9883001701438,251.41176843643188
79.99100543513045,251.41576719284058
79.99351846836556,251.42036986351013
79.99685963340383,251.42236948013306
79.98988841979623,251.45678281784058
79.99159068556244,251.46393299102783
79.98667200433066,251.49189853668213
79.9884255353977,251.49888706207275
79.9889078872968,251.50987219810486
79.98848465841081,251.52370476722717
79.99037067912819,251.5302758216858
79.99338619051291,251.53329491615295
79.99376188482942,251.54461455345154
79.9952397048721,251.55246829986572
79.99826338368898,251.55546069145203
79.9945332158186,251.57969164848328
79.98472508297789,251.62304401397705
79.98625160670794,251.63074398040771
79.98711453952548,251.6405313014984
79.97823595369975,251.680969953537
79.9759289060793,251.7007339000702
79.97833421983518,251.70566749572754
79.97777804788623,251.71992135047913
79.98049948532704,251.72385931015015
79.97999110384835,251.73796248435974
79.98300925142745,251.74096584320068
79.98478311675662,251.74788522720337
79.98155591735278,251.77054595947266
79.97768438666895,251.79523706436157
79.97000178583926,251.83193135261536
79.9645267023762,251.8616795539856
79.94595316507325,251.93270206451416
79.94208587515017,251.9573986530304
79.94349616562994,251.96546268463135
79.94132053489434,251.9848291873932
79.93926798558796,252.00380873680115
79.94152258606132,252.00921058654785
79.89189639717866,252.1782672405243
79.88823384335014,252.20234608650208
79.88306737733882,252.23117566108704
79.87757806888659,252.2610285282135
79.88057532343481,252.26408195495605
79.8818154732452,252.27268409729004
79.87644383403848,252.3021686077118
79.8683869103976,252.34014081954956
79.87138220453049,252.3431978225708
79.87120262668432,252.35628533363342
79.87243690803064,252.36490559577942
79.87526607302676,252.36848640441895
79.87587483477883,252.37908244132996
79.87143019781496,252.40564680099487
79.87423470197436,252.4093041419983
79.87479074848316,252.42006659507751
79.87780372729402,252.42306447029114
79.88077815601854,252.4261839389801
79.87683910526324,252.4511513710022
79.87619948573858,252.46569228172302
79.87929450348538,252.46842908859253
79.87412582923805,252.4972860813141
79.87585829748106,252.50432896614075
79.87866277280472,252.50798273086548
79.86355984071317,252.5682556629181
79.8653552927191,252.57509875297546
79.86830169799356,252.57830166816711
79.863139467381,252.6071493625641
79.86533950624286,252.6127119064331
79.86690687955682,252.62027525901794
79.86247941167224,252.64680171012878
79.86430003408154,252.65356349945068
79.85996113355336,252.67981243133545
79.85416727628927,252.71066856384277
79.85349609482978,252.7253155708313
79.84865557783566,252.75315976142883
79.8465525109237,252.7723410129547
79.84714132066246,252.78300094604492
79.84772036611535,252.79369163513184
79.84176692687494,252.82506608963013
79.84190069254772,252.837167263031
79.84490216419185,252.8401870727539
79.8458676287205,252.8496539592743
79.84900608464945,252.85223937034607
79.84919339537795,252.8641698360443
79.8508659228314,252.87139678001404
79.8478561897467,252.893452167511
79.84550874508467,252.91341137886047
79.84580794575575,252.92498779296875
79.84460000347549,252.94133853912354
79.84647407421946,252.94792580604553
79.84438543433204,252.96706700325012
79.84738322794199,252.97009348869324
79.84671064429595,252.98474836349487
79.84889000178585,252.99036717414856
79.85078910725632,252.99687361717224
79.85252723205534,253.00388979911804
79.8550657640958,253.00836968421936
79.85711281851623,253.0144064426422
79.86026597249554,253.01693844795227
79.86230899563503,253.02298736572266
79.86229915252743,253.03554010391235
79.86545680733396,253.03805685043335
79.86714450186835,253.04523062705994
79.86855540713141,253.05328106880188
79.87075573762037,253.0588300228119
79.87407210119937,253.06084275245667
79.8737448048108,253.07439947128296
79.86960391689841,253.1000406742096
79.86863322809184,253.11563730239868
79.87143803125772,253.11926889419556
79.87475698313204,253.12127089500427
79.87807407680071,253.1232786178589
79.8786800782248,253.13387727737427
79.8812020975919,253.1384038925171
79.88355256156429,253.14347386360168
79.88540132560114,253.15013337135315
79.88641833791168,253.159428358078
79.88669634361055,253.1710650920868
79.89003277771535,253.1730091571808
79.88421066153052,253.20397901535034
79.87836063952523,253.23504185676575
79.88058038377198,253.24052357673645
79.87649641139198,253.26599073410034
79.87690453524039,253.2772159576416
79.87774668523384,253.2870647907257
79.87870591066833,253.29654216766357
79.86196278601068,253.36216759681702
79.86316069309194,253.37088871002197
79.86357472452045,253.38209652900696
79.85908548004906,253.40886235237122
79.8573129690412,253.42700934410095
79.859045033259,253.43403482437134
79.86188401467712,253.43754720687866
79.86037661081743,253.45485281944275
79.86103153782682,253.46529603004456
79.85953832831758,253.48255729675293
79.86254021062129,253.48555088043213
79.86407875967873,253.49318885803223
79.86454407752139,253.50423312187195
79.86514710513195,253.5148401260376
79.864612681485,253.52905774116516
79.86759435048616,253.5321135520935
79.86504286737689,253.552734375
79.85415690637966,253.59982228279114
79.85744380421148,253.60190653800964
79.85909366353506,253.60918927192688
79.86208714506395,253.61220479011536
79.86421684949518,253.61796307563782
79.86467112159555,253.62904167175293
79.8628797815061,253.6472520828247
79.86508289082694,253.6527762413025
79.85977214105795,253.68216633796692
79.86276798083081,253.6851716041565
79.85453220789586,253.72385811805725
79.8548971970211,253.73522114753723
79.8509624067164,253.76024770736694
79.85327380423536,253.7654254436493
79.85137989617915,253.7839674949646
79.84078978477504,253.8301544189453
79.83984615455549,253.84567952156067
79.84243198410333,253.84998297691345
79.83592899648744,253.88318586349487
79.838664608856,253.8870120048523
79.83554300775437,253.9094648361206
79.83336340783376,253.9289231300354
79.83157545381408,253.9471366405487
79.83007741167751,253.96442866325378
79.82961296749812,253.97843289375305
79.82522595530773,254.0049183368683
79.82740302938923,254.01051807403564
79.82646291020482,254.02603673934937
79.82279664007838,254.05023193359375
79.80538151057475,254.11820125579834
79.80714331912282,254.12512159347534
79.79731402249413,254.16895604133606
79.79481938995508,254.18943428993225
79.79003697423104,254.21720266342163
79.78899237546798,254.23306393623352
79.79078421326622,254.2398874759674
79.79377916044652,254.24287724494934
79.78702370230832,254.27693700790405
79.78940524500568,254.28188037872314
79.7917715829768,254.28687191009521
79.76254973767459,254.39256978034973
79.76439438594096,254.3992235660553
79.76488053856288,254.4102098941803
79.76580818969983,254.41978788375854
79.7611908143796,254.44705367088318
79.76303951265892,254.45369338989258
79.76454477724121,254.46142840385437
79.76718369371643,254.4655466079712
79.75688586912831,254.51094007492065
79.75806388949589,254.51971888542175
79.76073622653556,254.52372884750366
79.75860899214805,254.54305505752563
79.75582630804868,254.56447434425354
79.74558842440035,254.6096956729889
79.74827995198102,254.61364197731018
79.7494626477372,254.62240529060364
79.74654787453943,254.6442515850067
79.74900464442437,254.6489462852478
