X,Y
76.22481774347652,246.3502118587494
76.22613195242513,246.35908341407776
76.22947798311039,246.36138796806335
76.23243080970636,246.36496305465698
76.23584796943305,246.36703729629517
76.23375941910732,246.38690447807312
76.23548015844443,246.394460439682
76.23887054739357,246.39661979675293
76.241324561791,246.4018051624298
76.24476407939291,246.4038052558899
76.24327174533134,246.42174410820007
76.24571804013081,246.42695331573486
76.24026501288387,246.4576952457428
76.24256970157616,246.46336126327515
76.24412804379423,246.47143959999084
76.23980847141232,246.49852061271667
76.2432524037994,246.5005021095276
76.24203211706988,246.51756358146667
76.24428967696552,246.52338004112244
76.24502004496242,246.5341341495514
76.24710631645566,246.54050374031067
76.24356880358481,246.56505846977234
76.24703359964866,246.56696939468384
76.2504705457896,246.56897020339966
76.2539030121892,246.57098531723022
76.25408817881203,246.583500623703
76.25747757519605,246.58565425872803
76.25905854501919,246.5936553478241
76.26138969665654,246.59923028945923
76.26264301615049,246.6082901954651
76.26167531060081,246.6245322227478
76.26263765600797,246.63453269004822
76.25818593515501,246.66204380989075
76.26131246515757,246.66504406929016
76.26305039598506,246.6725354194641
76.26463180759964,246.68053269386292
76.26599036729571,246.68925046920776
76.26620925243128,246.7016544342041
76.26871678048776,246.70665502548218
76.27207568438845,246.70890140533447
76.2754525127633,246.71108961105347
76.27733254227857,246.71811890602112
76.28015870576466,246.72208762168884
76.28004051483921,246.73557949066162
76.2767585491195,246.7593059539795
76.27970858234178,246.76287245750427
76.27414453043521,246.79398393630981
76.2759139536665,246.80136919021606
76.27100426860963,246.83036732673645
76.26527858000897,246.8620104789734
76.26840315417614,246.8650085926056
76.26857285509607,246.87757086753845
76.27076492155182,246.88358664512634
76.2736947000436,246.88721418380737
76.27521590858204,246.89540076255798
76.27331506457682,246.91466450691223
76.2761295421317,246.91866397857666
76.27592498394526,246.93243646621704
76.2736512454155,246.9529082775116
76.27708289923615,246.9549081325531
76.28004068020466,246.95844197273254
76.28232218270459,246.9641649723053
76.28482406801369,246.96917414665222
76.28724926152456,246.9744312763214
76.28598085414752,246.99164628982544
76.28603764978611,247.00457096099854
76.28824465800973,247.0105333328247
76.28514674732959,247.0336730480194
76.28058988264337,247.06153988838196
76.28162683007534,247.07129073143005
76.28474355361101,247.07430505752563
76.28694371310098,247.08028769493103
76.29036443551472,247.08231687545776
76.29194388633503,247.0903091430664
76.29047818308537,247.10816407203674
76.29324306911694,247.1123161315918
76.29302866408348,247.1261179447174
76.29226485913968,247.141699552536
76.29227455846812,247.15477561950684
76.29507017163039,247.15882635116577
76.29726491294664,247.1648232936859
76.2994583702003,247.17082405090332
76.3011960045714,247.17830109596252
76.29637435765778,247.20702862739563
76.29822654754422,247.21413397789001
76.29961218923248,247.22275066375732
76.29887181256754,247.23825597763062
76.29936181541524,247.24977445602417
76.3001887300499,247.26020097732544
76.30318027214996,247.2636125087738
76.30565677985285,247.2686927318573
76.30784896492963,247.27469396591187
76.30584263109691,247.29430079460144
76.30741831509079,247.30229926109314
76.30838845869462,247.31225991249084
76.30682247772971,247.33044028282166
76.3056452957282,247.34736108779907
76.30876074876663,247.35036730766296
76.30778622534453,247.36663103103638
76.3110850634541,247.36904191970825
76.31203641069713,247.37906217575073
76.30864423814678,247.40316367149353
76.30439813144498,247.43003630638123
76.30637694359687,247.43672490119934
76.30671541004764,247.44873237609863
76.30251293045636,247.47546672821045
76.30079912914947,247.49413132667542
76.30354563795771,247.49832844734192
76.30461461771104,247.5079665184021
76.29944360301815,247.53784704208374
76.30217568668498,247.54208946228027
76.28776365185855,247.60196256637573
76.28971546171137,247.60873579978943
76.28629394043567,247.63294982910156
76.2865118558413,247.64535093307495
76.27940980339135,247.68151783943176
76.27902522100997,247.69587635993958
76.28196854614873,247.69942831993103
76.28507626057687,247.7024462223053
76.28819454634335,247.7054295539856
76.28831876005636,247.71813440322876
76.28777836225697,247.73299741744995
76.27443066425653,247.78946018218994
76.25658022130536,247.8605773448944
76.24934247380853,247.89721965789795
76.25261641226518,247.89969038963318
76.24653106996661,247.9325909614563
76.24963277370566,247.93562030792236
76.24113192048051,247.97638130187988
76.24383077539838,247.98071932792664
76.24197762929349,247.99986290931702
76.24510214942956,248.0028154850006
76.24822183062457,248.00578355789185
76.25051583662659,248.0114369392395
76.25077962685232,248.02369356155396
76.25111639237748,248.03571271896362
76.24512574501951,248.06831669807434
76.24604593204359,248.07843828201294
76.24883995203282,248.08246278762817
76.25055968330584,248.08998227119446
76.2475548176253,248.11287450790405
76.24640905304804,248.12971830368042
76.24714265973805,248.14044618606567
76.24902848608733,248.14742398262024
76.24849284138803,248.16228222846985
76.2460168493591,248.18345642089844
76.24803393030885,248.19000601768494
76.2511637489833,248.19293332099915
76.24807504398996,248.21610236167908
76.24765611928574,248.23058128356934
76.2497027999192,248.2370331287384
76.24681783067645,248.2595410346985
76.24992408684588,248.26254224777222
76.25272373421058,248.26654148101807
76.25589595824849,248.26932740211487
76.24081672546612,248.331547498703
76.24394740731856,248.33446645736694
76.2352206712178,248.3760108947754
76.22368928705963,248.4267053604126
76.21955199892852,248.45331025123596
76.21918091974304,248.4676399230957
76.21863860862659,248.4825279712677
76.22091740469351,248.48821878433228
76.21805338751076,248.51067638397217
76.21358610481312,248.53836393356323
76.2106193051842,248.5611608028412
76.21140018546816,248.57173538208008
76.214503187297,248.57473587989807
76.21791314661743,248.57673501968384
76.22023057173098,248.5822970867157
76.21814280221048,248.6022264957428
76.21896387357167,248.6126685142517
76.22240295388332,248.61457085609436
76.22519652139187,248.61857843399048
76.2271040440588,248.6254756450653
76.22935626350775,248.63124823570251
76.23246415393581,248.63422966003418
76.23543468377095,248.6376588344574
76.23204992867002,248.66181635856628
76.23212727170976,248.67468190193176
76.23292858743852,248.68518567085266
76.23454370140298,248.69303441047668
76.23692186676564,248.69839358329773
76.23361371911449,248.72230339050293
76.23382841077772,248.73472046852112
76.2367018488552,248.73846244812012
76.23580162847523,248.75451683998108
76.22571866567968,248.8005404472351
76.2288196639037,248.803537607193
76.22514967864021,248.82863569259644
76.22809994809393,248.8321237564087
76.22762501515489,248.8467926979065
76.22099557762837,248.8815562725067
76.22037637537831,248.89669799804688
76.22270434668039,248.90221571922302
76.22338413126354,248.91311526298523
76.22618805855322,248.91707801818848
76.22501050061965,248.93404245376587
76.22836975087917,248.93619084358215
76.2297926134136,248.94466257095337
76.23302515441839,248.94722414016724
76.23486094887853,248.95434665679932
76.23796444790149,248.9573290348053
76.24038805653774,248.9625313282013
76.24327220117009,248.96622943878174
76.23995072258805,248.99019241333008
76.24203559895082,248.9964997768402
76.24312812239486,249.0060477256775
76.24637790726071,249.00854992866516
76.24307713247794,249.03244614601135
76.24648008414633,249.03444695472717
76.23964100425574,249.06990313529968
76.2414404565143,249.07714080810547
76.24391632091863,249.08216834068298
76.24693134354123,249.08543419837952
76.24692991897008,249.0985541343689
76.24945800451039,249.10341000556946
76.24969120837812,249.11576294898987
76.25271815486921,249.11898827552795
76.25554673850374,249.12286138534546
76.25238553169507,249.14630365371704
76.25572548428595,249.14850497245789
76.2501618115038,249.17979907989502
76.25218107836535,249.1863148212433
76.25537866298198,249.1889796257019
76.25622972819389,249.199312210083
76.25932430287529,249.20231294631958
76.25673429057629,249.223890542984
76.25852111918181,249.23116421699524
76.2588297649188,249.24326872825623
76.25388796686336,249.27253556251526
76.24976098263926,249.29914212226868
76.24834730594114,249.31687927246094
76.25127594200194,249.32041811943054
76.254304248059,249.32363080978394
76.25631611660467,249.33016657829285
76.25893654007074,249.334712266922
76.25980730456952,249.34497833251953
76.25786522437801,249.36444187164307
76.2609596258973,249.36743640899658
76.26281354858739,249.37448692321777
76.25196558216503,249.4230785369873
76.2522415834294,249.4352900981903
76.25005345326653,249.4555628299713
76.2452961336646,249.48424315452576
76.24243625548989,249.5067174434662
76.24254922638322,249.51946377754211
76.24411259664,249.52746319770813
76.247027747798,249.53103828430176
76.24948522702249,249.53611087799072
76.25283812868742,249.53825283050537
76.25204407578765,249.55396580696106
76.25436120895526,249.55949664115906
76.25640388433875,249.56592535972595
76.25598280848826,249.58041715621948
76.25139448432869,249.60854983329773
76.24372191673022,249.6467843055725
76.24152388201311,249.66709780693054
76.24232693208077,249.67758417129517
76.24435686572201,249.6840524673462
76.23545166656675,249.72633576393127
76.23642276044369,249.73627185821533
76.23826910648278,249.74334049224854
76.24030385100978,249.74979162216187
76.2423742988513,249.75612545013428
76.24169454547345,249.7714684009552
76.24406825717729,249.77680802345276
76.24667293726883,249.78139066696167
76.24144079894727,249.81164836883545
76.21656289426916,249.90631008148193
76.21520917444451,249.92386960983276
76.21582732605106,249.93496322631836
76.2191742930874,249.93710803985596
76.22240719493821,249.9396266937256
76.22549555462992,249.9426190853119
76.22230158606898,249.96621203422546
76.22159099547521,249.9816620349884
76.22161547582849,249.99470138549805
76.21153375790581,250.0408935546875
76.21298360533541,250.04925799369812
76.21388312522886,250.0594277381897
76.21694329284799,250.0625081062317
76.21493484470254,250.08221864700317
76.21448630766663,250.09681129455566
76.21317946111995,250.11422085762024
76.21557021691908,250.11949586868286
76.21293943047272,250.14125084877014
76.21418576560716,250.1502811908722
76.21476338004854,250.16150617599487
76.21297422330743,250.18050003051758
76.2163622358281,250.18249940872192
76.21801236369764,250.19020318984985
76.21702291692374,250.2065715789795
76.22053023660426,250.20817804336548
76.22232125670902,250.21541833877563
76.22472603244036,250.22064352035522
76.22586420270656,250.2300262451172
76.22833558244339,250.235032081604
76.23063371466672,250.2406063079834
76.23400639119653,250.2426528930664
76.23450003355525,250.25414991378784
76.23595695643272,250.26248455047607
76.23903456060022,250.26549863815308
76.24188359063076,250.26926279067993
76.24518613274194,250.2715380191803
76.24826235225177,250.27455592155457
76.24110825823564,250.31115674972534
76.2432745472475,250.31716060638428
76.24392846236749,250.328129529953
76.24358301932011,250.34237957000732
76.24698653244839,250.34432005882263
76.24972257157826,250.34845185279846
76.2527538573049,250.3516139984131
76.25473644622708,250.35821890830994
76.25783828241408,250.36114883422852
76.25907936183505,250.37018752098083
76.2599423075727,250.38046741485596
76.25814816613855,250.39947152137756
76.25910362355175,250.40944743156433
76.24650038778913,250.46395444869995
76.24658042380153,250.47680687904358
76.24797846063036,250.48532938957214
76.24609178517258,250.50464296340942
76.24679203707784,250.51545763015747
76.24594065564013,250.53137040138245
76.24786293828393,250.53816938400269
76.25070699354426,250.54193925857544
76.24481781374442,250.5744068622589
76.24678216353844,250.58106660842896
76.24964765756916,250.58476448059082
76.2478517697076,250.60378170013428
76.25040578397777,250.6085023880005
76.25040737783688,250.6216118335724
76.24466450173915,250.65360474586487
76.2415377563763,250.67700052261353
76.24472296584864,250.67964386940002
76.24809665478931,250.68166732788086
76.24857138282925,250.69322156906128
76.25152360412086,250.69663000106812
76.25471143219703,250.69926357269287
76.25363124657216,250.71592903137207
76.25654469861053,250.71946382522583
76.25444015200867,250.739497423172
76.23326707348788,250.82225561141968
76.23573515147581,250.82725262641907
76.23334892536315,250.84822154045105
76.22703193033458,250.88212823867798
76.22385759950409,250.905695438385
76.22689261954018,250.90882420539856
76.22411138873335,250.93109846115112
76.22598796418191,250.9380397796631
76.22723494200356,250.9470534324646
76.21943892482741,250.98584127426147
76.21786364591154,251.00414896011353
76.21404328675683,251.02985191345215
