X,Y
78.59371480126799,250.37625527381897
78.59279267190519,250.39191675186157
78.59538882850678,250.3963692188263
78.5957705314609,250.40787649154663
78.59485714474495,250.42351007461548
78.59394379724314,250.4391438961029
78.59276227430585,250.455632686615
78.58698315989892,250.4867753982544
78.58799251909633,250.49628281593323
78.58994328262186,250.5027892589569
78.59393525414025,250.5027892589569
78.59302285158458,250.5184211730957
78.59211213350814,250.53404808044434
78.59581257948656,250.53497576713562
78.59980403815192,250.53497576713562
78.59370752534697,250.56713342666626
78.58925660502294,250.59404873847961
78.59180190429707,250.5986568927765
78.59538706631025,250.59994912147522
78.5986732301122,250.6021945476532
78.59430112694744,250.62885880470276
78.59299615035587,250.6457440853119
78.59698584506882,250.6457440853119
78.59642640432419,250.66025137901306
78.58900626461528,250.69664239883423
78.59282802243514,250.6971755027771
78.58828653947718,250.72438740730286
78.58741744068288,250.73988485336304
78.57687964918154,250.78623747825623
78.57079345249181,250.81839108467102
78.5744592342116,250.81941628456116
78.5639543561495,250.86568212509155
78.56304738121966,250.88130688667297
78.55237687786136,250.92811679840088
78.55636208291833,250.92811679840088
78.55545655271449,250.9437391757965
78.54888660008874,250.97745943069458
78.54682814153759,250.9967679977417
78.54730188059912,251.00798535346985
78.54523290265465,251.02732872962952
78.54512368305943,251.04040932655334
78.5491071055,251.04040932655334
78.54842785641941,251.05531120300293
78.547706768602,251.07034707069397
78.55142021115134,251.07120847702026
78.55540314494158,251.07120847702026
78.54949359329541,251.10282826423645
78.55347602554005,251.10282826423645
78.55745845778469,251.10282826423645
78.5562845414992,251.11931037902832
78.5602667123585,251.11931037902832
78.55907814552735,251.13583898544312
78.56282809654233,251.13658046722412
78.56258436041882,251.1500883102417
78.55670685420625,251.1816086769104
78.5606880374038,251.1816086769104
78.55981849501657,251.19711804389954
78.55364551051386,251.2295880317688
78.55762593339252,251.2295880317688
78.54985205547092,251.2671823501587
78.5510156791133,251.27619075775146
78.54835146785655,251.29744458198547
78.54904686564517,251.30795073509216
78.54813108731435,251.3236117362976
78.54200175678126,251.35595679283142
78.54097284023486,251.37198185920715
78.53691995980309,251.3976867198944
78.53917780247956,251.40319204330444
78.52794686067105,251.45188164710999
78.52249926868772,251.48206162452698
78.5214745671726,251.4980788230896
78.51554314025094,251.52981448173523
78.50411500473834,251.5791687965393
78.50808989663732,251.5791687965393
78.50239861828625,251.6101462841034
78.49660595906913,251.6414532661438
78.50057986713166,251.6414532661438
78.50455377519418,251.6414532661438
78.49887460293613,251.67239785194397
78.48299713327424,251.73605394363403
78.48189481561977,251.75233149528503
78.48118675798696,251.76734471321106
78.48498111968114,251.76791429519653
78.48895303168112,251.76791429519653
78.4878716500842,251.7841238975525
78.4918433063766,251.7841238975525
78.48607260711823,251.81537747383118
78.48520962544302,251.83088755607605
78.48430722261068,251.846524477005
78.48827789483686,251.846524477005
78.49224856706303,251.846524477005
78.48635696186332,251.8781704902649
78.48818977045568,251.88502955436707
78.48810409124354,251.89804530143738
78.46867045900937,251.97317457199097
78.45774039751477,252.02102303504944
78.45646328164139,252.0378713607788
78.46043093933744,252.0378713607788
78.45988103801983,252.05238318443298
78.46329033949344,252.05417609214783
78.46001274996159,252.0774507522583
78.46397978468451,252.0774507522583
78.45117673933302,252.13133597373962
78.44525570473888,252.1631145477295
78.43823557617168,252.19843173027039
78.43814182984838,252.21148204803467
78.43709653292719,252.22759222984314
78.43615464261752,252.24337029457092
78.43545061137414,252.25838375091553
78.42467289602699,252.3058021068573
78.42376905173057,252.3214612007141
78.42272816597885,252.33756160736084
78.4245866350446,252.3443329334259
78.42722480319237,252.3485951423645
78.43070651031177,252.35014295578003
78.42371873428456,252.3853793144226
78.42768092893591,252.3853793144226
78.42180777380634,252.41703248023987
78.4209134676465,252.4326627254486
78.41999335058631,252.44837641716003
78.41913096393196,252.46390461921692
78.41823802622501,252.47953152656555
78.41610251166584,252.49915981292725
78.40176855217983,252.55807828903198
78.40088375627333,252.57368350028992
78.40484299694377,252.57368350028992
78.40395377344822,252.58930253982544
78.40304719593709,252.60497784614563
78.40700594611108,252.60497784614563
78.40607814598602,252.62072110176086
78.41003664945175,252.62072110176086
78.4139951529175,252.62072110176086
78.41795365638325,252.62072110176086
78.42191215984899,252.62072110176086
78.42101531192992,252.63636183738708
78.42497357032443,252.63636183738708
78.42397312819372,252.6523358821869
78.42294328651157,252.66840505599976
78.4269010429227,252.66840505599976
78.42589808987046,252.68438720703125
78.42000562097965,252.71612572669983
78.41903932052405,252.7319917678833
78.42299608117395,252.7319917678833
78.42210148438961,252.74762630462646
78.42120884754219,252.76325488090515
78.41391204277444,252.7995285987854
78.41444502119798,252.81056308746338
78.41840055212116,252.81056308746338
78.42235608304435,252.81056308746338
78.41176797529512,252.8574538230896
78.41086926762262,252.87310528755188
78.38553921385397,252.96757793426514
78.38923112095549,252.96842074394226
78.38349708185237,252.9996840953827
78.38744965595765,252.9996840953827
78.38637036558931,253.0159249305725
78.39016675153738,253.016428232193
78.3896241884682,253.0309362411499
78.38846682514367,253.04742908477783
78.39241865347725,253.04742908477783
78.38012844617,253.0998659133911
78.38075256027908,253.11060881614685
78.37018751233585,253.15749049186707
78.37413762259352,253.15749049186707
78.37304347411403,253.17378425598145
78.3689408456913,253.19979810714722
78.37289029591786,253.19979810714722
78.3749504025351,253.2059018611908
78.36436399289258,253.25286889076233
78.36337571026193,253.2688238620758
78.35746978547895,253.3006751537323
78.35676723509714,253.31570839881897
78.36071487816405,253.31570839881897
78.35968348613233,253.3318042755127
78.35879535693495,253.34743738174438
78.35554365349037,253.37071347236633
78.35661147791444,253.38002276420593
78.36055811896803,253.38002276420593
78.35831559405426,253.40003609657288
78.34855081182207,253.4443814754486
78.3430100745886,253.47507047653198
78.34608706666556,253.47787928581238
78.34495881910567,253.49429368972778
78.34505168507098,253.5067572593689
78.34425679866636,253.5220935344696
78.33366533776324,253.56913805007935
78.3182805377156,253.6317174434662
78.32222326226945,253.6317174434662
78.32216288614084,253.6446807384491
78.32517804914757,253.64768385887146
78.31275271694915,253.70069766044617
78.31375802081428,253.71021008491516
78.31287117588667,253.72585248947144
78.3168124376469,253.72585248947144
78.31571397180281,253.74218010902405
78.30989037667085,253.7738196849823
78.30424881611057,253.80487394332886
78.3033653151807,253.82050848007202
78.29755814571418,253.8521056175232
78.30131168322502,253.852707862854
78.29986900378313,253.87015652656555
78.30380802526435,253.87015652656555
78.29360593002671,253.91600966453552
78.2877837101305,253.94766664505005
78.28192516995882,253.97944617271423
78.27911388272267,254.00134229660034
78.27496312412393,254.02758693695068
78.27427547359449,254.04259419441223
78.27821182136788,254.04259419441223
78.28214816914125,254.04259419441223
78.28126729572593,254.05822730064392
78.28012230684462,254.07471799850464
78.27905833582564,254.09094619750977
78.27298065107614,254.12345147132874
78.26766090732237,254.1535005569458
78.27159553736999,254.1535005569458
78.27071562395986,254.16913390159607
78.27417070264082,254.17069029808044
78.26307035507217,254.2195177078247
78.26700396335298,254.2195177078247
78.26693289031839,254.23252534866333
78.2708662973387,254.23252534866333
78.27479970435903,254.23252534866333
78.27366142491,254.24899816513062
78.27289437604199,254.26426553726196
78.27192449695482,254.28019213676453
78.2710433138646,254.29583096504211
78.27312692681345,254.30183744430542
78.27372788153157,254.31266069412231
78.2725846737158,254.32915091514587
78.26696379945435,254.36019277572632
78.2655962619006,254.37741422653198
78.2651221664076,254.39173221588135
78.26582696400311,254.4022183418274
78.25850830934404,254.4387879371643
78.26243852772036,254.4387879371643
78.26333873702634,254.44863867759705
78.26557484024093,254.4541459083557
78.26950482140288,254.4541459083557
78.27130893389692,254.46105694770813
78.27523880832248,254.46105694770813
78.2763966686524,254.47006821632385
78.27549709481957,254.4857680797577
78.26948912080842,254.5180788040161
78.27341811479069,254.5180788040161
78.27734710877296,254.5180788040161
78.27154178146924,254.54973220825195
78.27547028687887,254.54973220825195
78.2734094036408,254.56921005249023
78.27339359189051,254.58203721046448
78.27270716491832,254.59704566001892
78.2749306938706,254.60258889198303
78.2753490131953,254.61400365829468
78.27466241055784,254.62901258468628
78.2785896928021,254.62901258468628
78.27781535795711,254.6443064212799
78.27693690514347,254.65993928909302
78.28086371044623,254.65993928909302
78.27976798736019,254.676278591156
78.27908063269618,254.69128966331482
78.27946147005623,254.70282530784607
78.28173053164703,254.70821690559387
78.28565659265969,254.70821690559387
78.28958265367237,254.70821690559387
78.28889473352697,254.72322821617126
78.29282056316961,254.72322821617126
78.28673166252739,254.75581336021423
78.27614937006884,254.80302953720093
78.28007397018766,254.80302953720093
78.27922566190952,254.81856560707092
78.2780972572946,254.83501386642456
78.28202136483708,254.83501386642456
78.28133562378432,254.85002064704895
78.28044843725448,254.86568355560303
78.26987736008904,254.9128818511963
78.27346738883342,254.91396594047546
78.27739028099946,254.91396594047546
78.27670451248804,254.9289743900299
78.2753508604593,254.94615840911865
78.27927325727532,254.94615840911865
78.27847890957067,254.9615204334259
78.27762573621592,254.97707438468933
78.26701604265526,255.0244152545929
78.26875999364594,255.03150939941406
78.25601084811491,255.08583664894104
78.25416282810545,255.10463953018188
78.25148522658644,255.12614798545837
78.25480028972281,255.1281189918518
78.24917878024715,255.15922737121582
78.24104491824912,255.19853448867798
78.2361704753713,255.2272162437439
78.23710187761071,255.23695945739746
78.24101980549281,255.23695945739746
78.23388821777604,255.27300834655762
78.23688796313803,255.27600240707397
78.23622695644806,255.29094099998474
78.23661599574697,255.30245327949524
78.23372709576593,255.32466292381287
78.2231322398686,255.37202906608582
78.21253342876744,255.4194209575653
78.21388211015208,255.42780208587646
78.21549848407325,255.43530869483948
78.21941336962729,255.43530869483948
78.22332825518131,255.43530869483948
78.22245556491877,255.4509425163269
78.22637021087837,255.4509425163269
78.23028485683798,255.4509425163269
78.22941413054382,255.4665687084198
78.22823003425448,255.48321866989136
78.23214418566218,255.48321866989136
78.2302124667974,255.50231003761292
78.23044940372709,255.51431894302368
78.23436307871852,255.51431894302368
78.23827675370995,255.51431894302368
78.23740283471987,255.52995467185974
78.24131627023581,255.52995467185974
78.24522970575175,255.52995467185974
78.2491431412677,255.52995467185974
78.24827248009198,255.5455777645111
78.24740112238199,255.56120347976685
78.24174668593288,255.59245347976685
78.24259546114516,255.6024615764618
78.2465077865345,255.6024615764618
78.22396240167144,255.68891406059265
78.2278734042414,255.68891406059265
78.22695549610444,255.70469760894775
78.23086625726508,255.70469760894775
78.23018599625298,255.71970391273499
78.23409652791987,255.71970391273499
78.23800705958678,255.71970391273499
78.24191759125367,255.71970391273499
78.23626441177666,255.75096344947815
78.23539456032996,255.7665889263153
78.23930437515058,255.7665889263153
78.23843497455204,255.78221249580383
78.2421010350164,255.78300857543945
78.24601059885165,255.78300857543945
78.24395051818286,255.80252361297607
78.24785978375958,255.80252361297607
78.2482413227193,255.8140561580658
78.25215041205949,255.8140561580658
78.25605950139969,255.8140561580658
78.24084710326909,255.87657523155212
78.24475523749003,255.87657523155212
78.23907784226184,255.90792417526245
78.24298549773293,255.90792417526245
78.23732512147964,255.9392204284668
78.23645599081462,255.9548454284668
78.23859417545371,255.9606318473816
78.24250102625643,255.9606318473816
78.24640787705917,255.9606318473816
78.24692218079939,255.97172951698303
78.24144140433656,256.0024411678314
78.24519276659622,256.002947807312
78.24335791722484,256.0217318534851
78.24726383565122,256.0217318534851
78.24750022077119,256.0337383747101
