X,Y
76.94393245350045,240.48679876327515
76.93790170775375,240.51864671707153
76.93710862507497,240.5341236591339
76.93936580242766,240.54006433486938
76.93939557367251,240.55296850204468
76.94161011881421,240.55904173851013
76.9441671775502,240.56404376029968
76.94577753998246,240.57200527191162
76.94913303221972,240.57451033592224
76.95168199156122,240.57953667640686
76.95030777608383,240.59682846069336
76.95286501495639,240.60182809829712
76.94607969115567,240.6360411643982
76.94927845399626,240.6390335559845
76.94957267587422,240.65110898017883
76.95240388241082,240.65525007247925
76.95463461647813,240.6612687110901
76.94682740138191,240.69868278503418
76.94697275068081,240.71122407913208
76.94948875445249,240.71634912490845
76.94860740411846,240.73210191726685
76.94417069004676,240.75897932052612
76.94244650201433,240.7773711681366
76.9364309993984,240.80919480323792
76.92104433724246,240.8703646659851
76.9208840293489,240.88386702537537
76.9199241625038,240.89987349510193
76.9206714887106,240.91053342819214
76.92182943123322,240.9199070930481
76.91860172426978,240.94301748275757
76.92139319382606,240.94727396965027
76.91339852695872,240.98532056808472
76.91563440884872,240.99131655693054
76.91231375600157,241.01472306251526
76.91219564866917,241.02809500694275
76.91372248673746,241.0363118648529
76.9071362770254,241.0699565410614
76.9070892169527,241.08310675621033
76.90365856559124,241.10686469078064
76.90061933773246,241.12939739227295
76.90375615591424,241.13256525993347
76.88676641616904,241.1988546848297
76.88580588702436,241.21487426757812
76.88780360389698,241.22161293029785
76.8895065807486,241.22927594184875
76.8857789248772,241.25397777557373
76.88905671290021,241.25669884681702
76.88291198743745,241.28898763656616
76.88546093219358,241.29399466514587
76.88815996451804,241.2985303401947
76.88828733861182,241.31113648414612
76.8803827765376,241.3489544391632
76.87646601416948,241.37425875663757
76.87871044922551,241.3802194595337
76.87912932061572,241.3919117450714
76.88188531434211,241.39626550674438
76.88411741342789,241.402263879776
76.88490106066087,241.4128098487854
76.88354335621963,241.43007969856262
76.88528652821189,241.43761229515076
76.88560127416139,241.44963026046753
76.8784874742642,241.48497986793518
76.87975921324113,241.49399256706238
76.8807097294523,241.50401401519775
76.87819269816858,241.5249285697937
76.87846905736131,241.53706789016724
76.87634902301204,241.55673670768738
76.87682453256102,241.56825041770935
76.87313367294254,241.59285712242126
76.86996247030277,241.61583280563354
76.87076447429628,241.62632083892822
76.86981891610496,241.6423020362854
76.8699469899365,241.6549084186554
76.87036125897862,241.66661500930786
76.86999038705113,241.68078994750977
76.86748613290892,241.70167303085327
76.85633900646653,241.74974036216736
76.84777519724955,241.7896933555603
76.84208605990868,241.82060837745667
76.84144451149666,241.83564114570618
76.84494446234223,241.83763980865479
76.84749091060775,241.8426389694214
76.84891556131296,241.85116815567017
76.85113829487388,241.85718536376953
76.84925235827497,241.87613320350647
76.85243455569307,241.8791298866272
76.85272596802345,241.89122462272644
76.85488824500251,241.89743065834045
76.8514806299268,241.92116856575012
76.85090692462123,241.93598675727844
76.85376712011164,241.93999457359314
76.85348412357233,241.9538972377777
76.8536464304638,241.96639800071716
76.8540721619166,241.97806930541992
76.8535117592505,241.99284553527832
76.85634519192907,241.99693536758423
76.8595184436997,241.99995493888855
76.85639187506503,242.02281093597412
76.85941457067392,242.02630352973938
76.85324799304873,242.0587351322174
76.85648390969382,242.06155490875244
76.85854222258835,242.0680832862854
76.86013555491903,242.07607579231262
76.85050388785928,242.11942744255066
76.85219068194618,242.1271252632141
76.85506948510628,242.13106727600098
76.8582423571599,242.13408255577087
76.86118735091122,242.13781547546387
76.85200546814121,242.17975687980652
76.84835231985628,242.20428204536438
76.85056993574032,242.21030521392822
76.85406500261858,242.2123019695282
76.85191768598378,242.23208165168762
76.85490901443562,242.23566508293152
76.8583994434353,242.23767518997192
76.85758030613557,242.25326800346375
76.85690339328369,242.26841282844543
76.85728199890073,242.28023052215576
76.85783201880682,242.29150772094727
76.85860992589815,242.30206632614136
76.85830741261191,242.3160309791565
76.86116519298301,242.3200318813324
76.86007733506563,242.33647227287292
76.86294028973464,242.34045600891113
76.86643133586168,242.34245920181274
76.86272058202411,242.3671691417694
76.86151239271862,242.38398933410645
76.85505296316853,242.41737246513367
76.85248134573989,242.4384961128235
76.85534201116869,242.44248366355896
76.85612279211398,242.45303201675415
76.85714746104803,242.462810754776
76.85714728915057,242.47582244873047
76.85554701778115,242.4938826560974
76.85834221984605,242.49807453155518
76.8522738315136,242.5302345752716
76.85362001141296,242.53899812698364
76.85058607790779,242.56158542633057
76.85036184744396,242.57530546188354
76.84731281143114,242.59794282913208
76.85080148974656,242.59994220733643
76.85016463399063,242.61496496200562
76.84696350755026,242.63808417320251
76.84757956710675,242.649151802063
76.84898619049457,242.6577229499817
76.85039550820814,242.66628527641296
76.83288659647839,242.73460006713867
76.82309210588126,242.77856421470642
76.82616645386236,242.78186535835266
76.82898676300834,242.78596901893616
76.82923864715634,242.79818892478943
76.83271750512613,242.8002107143402
76.83619743689418,242.8022289276123
76.83021267676673,242.8341579437256
76.83329059936756,242.83744525909424
76.83045115008233,242.8594355583191
76.83248213063945,242.86603116989136
76.83239398151422,242.87932515144348
76.8304863729421,242.898371219635
76.82013319509556,242.94412446022034
76.82266689780643,242.94912886619568
76.82614266902377,242.951153755188
76.82928249623151,242.9542407989502
76.83295447543586,242.95564484596252
76.83486409784705,242.9626214504242
76.83786658914215,242.9661419391632
76.83307967126765,242.9942946434021
76.82032257942498,243.04766464233398
76.82349733092204,243.0506374835968
76.82057385235235,243.0729043483734
76.81419356829124,243.10611271858215
76.81394673404778,243.11991238594055
76.80779309433015,243.152410030365
76.8074838635389,243.16640853881836
76.81064065350927,243.16943383216858
76.8090773164691,243.18740248680115
76.80501108376978,243.21329736709595
76.80407902665597,243.22926902770996
76.80527175442604,243.238511800766
76.80700612200467,243.2460389137268
76.8069938780564,243.25909733772278
76.81042289213784,243.2612566947937
76.8139025868104,243.2632553577423
76.81611072460089,243.26928067207336
76.81729888438798,243.2785358428955
76.81554824550923,243.29709839820862
76.8184028085024,243.30107522010803
76.82188179286237,243.30307412147522
76.82186762429495,243.31613612174988
76.82206158354877,243.32853889465332
76.82252558655229,243.34008622169495
76.82438951282035,243.34719896316528
76.82575633836701,243.35588598251343
76.82916763917669,243.35809659957886
76.83233010353669,243.36109519004822
76.83453049923092,243.3671407699585
76.83706145904955,243.37213897705078
76.8391131232034,243.37865495681763
76.84153411975336,243.38400077819824
76.84322733764914,243.39165139198303
76.83749253111705,243.42283153533936
76.83985984085213,243.42834615707397
76.84015070071969,243.440438747406
76.84030239176356,243.4529721736908
76.83827036901921,243.4724247455597
76.84031415814007,243.4789628982544
76.84284255771541,243.48396515846252
76.84586416378038,243.48740434646606
76.84932385616528,243.4894552230835
76.84767868389702,243.50768065452576
76.85018819959005,243.51274132728577
76.85069287773409,243.52415442466736
76.85127387365544,243.53532552719116
76.85355731794412,243.54110145568848
76.85449505463987,243.55114150047302
76.85797340598128,243.5531301498413
76.85972925937077,243.56057691574097
76.86207275744073,243.56616115570068
76.86523151330778,243.56916165351868
76.86060441298498,243.59683537483215
76.86282070914517,243.60282158851624
76.85882745287643,243.62848901748657
76.86006090138157,243.63758993148804
76.86175403158904,243.64523339271545
76.86238973672113,243.65622854232788
76.86220337661862,243.6698296070099
76.85903436510536,243.69288730621338
76.86123380957905,243.6989243030548
76.85680826011286,243.7259681224823
76.85892573686907,243.7322642803192
76.8472845941869,243.78219866752625
76.84957100648069,243.7879581451416
76.85304834908379,243.78993940353394
76.85652014830114,243.79193806648254
76.85709595497228,243.80312275886536
76.85142766522391,243.83411693572998
76.85123521474566,243.84773969650269
76.8543903062118,243.85074067115784
76.84518483613319,243.89296531677246
76.84827210730602,243.8961799144745
76.85110575313718,243.90019917488098
76.84179434609314,243.94276785850525
76.84296112849356,243.95207738876343
76.84570011050869,243.95639538764954
76.84477333506491,243.97235083580017
76.83863138161354,244.00486660003662
76.83789218632447,244.0202283859253
76.832477872307,244.05043959617615
76.8357221492042,244.0531497001648
76.83052707193012,244.08266758918762
76.82653583143544,244.1083643436432
76.82242254197938,244.13445162773132
76.8240850460815,244.14218521118164
76.8267487053681,244.14673686027527
76.82416009293709,244.1679801940918
76.82137961565034,244.18983483314514
76.81024460331919,244.23825359344482
76.80385245824269,244.27160096168518
76.80648142418276,244.27625966072083
76.80249894876104,244.30194664001465
76.80374915877915,244.31099009513855
76.80577299087265,244.31757235527039
76.80215599579185,244.34209895133972
76.80388157705163,244.34962940216064
76.80470494674614,244.3600299358368
76.80785556893726,244.36302590370178
76.80532873611565,244.38408517837524
76.80753257806609,244.39009261131287
76.8106815791102,244.39309239387512
76.81293668744145,244.3989360332489
76.80175451934815,244.4475405216217
76.80427339023484,244.45254373550415
76.80616756858342,244.45953488349915
76.80820800886846,244.46606016159058
76.79362098167812,244.52551865577698
76.7862061662125,244.5621542930603
76.78911321480108,244.56591844558716
76.78331651434547,244.59740543365479
76.77234719644223,244.64537930488586
76.77578140283137,244.64746117591858
76.77916227631388,244.64971280097961
76.7766769346482,244.67065715789795
76.77105725246328,244.7015929222107
76.77401299464535,244.70519733428955
76.77716882423411,244.70816373825073
76.7782399408648,244.71777439117432
76.77301482371118,244.74745512008667
76.77584523446852,244.75145721435547
76.77941830753214,244.7530915737152
76.7786142650121,244.7686791419983
76.77563417943901,244.7912049293518
76.77242705171425,244.8144564628601
76.76945287701727,244.83696699142456
76.76930741282798,244.8504569530487
76.7691473887262,244.86399340629578
76.77145222320573,244.8696677684784
76.76449242974958,244.90489554405212
76.76699995951331,244.9099223613739
76.7695052938148,244.9149558544159
76.77170725538106,244.92095685005188
76.77068604958808,244.93724060058594
76.77365868217717,244.9407820701599
76.77046371262905,244.9640016555786
76.77026327807711,244.97766709327698
76.77277487580928,244.98267817497253
76.77075612051064,245.0021460056305
76.77076942802391,245.01512932777405
76.77426346010509,245.01700377464294
76.7777182909553,245.0190031528473
76.78065449154363,245.02265739440918
76.78363229439253,245.02617859840393
76.78677393636194,245.02917671203613
76.78855044064515,245.03653073310852
76.79133765906668,245.04065918922424
76.79399679262201,245.04519605636597
76.79588055633886,245.05220675468445
76.79911825202046,245.05489683151245
76.80193669042079,245.0589244365692
76.8042938525818,245.0644235610962
76.80131791661492,245.08694005012512
76.79962196883115,245.10537314414978
76.80095887651362,245.11412715911865
76.80252592001466,245.12214636802673
76.805657659345,245.12517142295837
76.80807692786108,245.13047003746033
76.80692151372097,245.14717721939087
76.80930236631914,245.15259766578674
76.8054383928847,245.17795085906982
76.8079460250204,245.18296575546265
76.80102684329685,245.21807551383972
76.8010798276227,245.23092699050903
76.80110615145067,245.24386358261108
76.8044015151168,245.24636125564575
76.80659337536542,245.25238227844238
76.80894342177525,245.25789785385132
76.81114223548853,245.26389598846436
76.81420709621048,245.26712846755981
76.8147890599017,245.27828860282898
76.81762154905533,245.28226232528687
76.82107206630081,245.28426241874695
76.81335993250991,245.32190775871277
76.81584517778792,245.32698893547058
76.81929455785405,245.32899069786072
76.81932304608384,245.34191727638245
76.82023163709853,245.35203289985657
76.82366980473694,245.35406923294067
76.81333799242319,245.40008926391602
76.81568654740649,245.40560460090637
76.81819261411778,245.41061639785767
76.81673209958,245.4283003807068
76.81958663117409,245.43219804763794
76.8181597225313,245.44977474212646
76.81840791990192,245.46199941635132
76.82014579795627,245.46946382522583
76.82055772060768,245.48116493225098
