X,Y
77.42336316307745,293.6193814277649
77.4259775277705,293.6223826408386
77.41991722894146,293.65828347206116
77.41989322088455,293.6712911128998
77.42121261432709,293.6792027950287
77.41945027545215,293.6988046169281
77.42063632208,293.7072217464447
77.42324572192987,293.71023893356323
77.42612727076879,293.7122235298157
77.42782737036312,293.7186896800995
77.42850113039775,293.72904896736145
77.43137837393044,293.73104906082153
77.43048846418526,293.7473397254944
77.43310205718976,293.75033926963806
77.43481592336441,293.7567517757416
77.4354340453063,293.76732087135315
77.43375800571238,293.7865936756134
77.43089135827654,293.8103849887848
77.43376703501346,293.8123879432678
77.43639761008792,293.81532073020935
77.43662503704556,293.82737159729004
77.43652515722425,293.84066438674927
77.436683887716,293.8529758453369
77.43929182852048,293.85599303245544
77.43972976678857,293.8672444820404
77.4404494466141,293.8774266242981
77.44246542401852,293.8826892375946
77.43935577291779,293.9074037075043
77.4376003761921,293.92697978019714
77.43592862215908,293.94623923301697
77.43735783311644,293.95372772216797
77.4376106753283,293.96568155288696
77.43104000634945,294.00354170799255
77.4338904335684,294.005633354187
77.42637931912137,294.0470702648163
77.42839997263474,294.05231165885925
77.43104013212876,294.05520009994507
77.43092852880676,294.0685386657715
77.4307577389716,294.082102060318
77.42806186651964,294.1052565574646
77.42928826970406,294.11351323127747
77.42804182461872,294.1311631202698
77.42881423319695,294.1411440372467
77.43079704252716,294.1465265750885
77.43260869183742,294.15255904197693
77.43462832143632,294.15780115127563
77.43602283481427,294.1654176712036
77.4360565841626,294.1782033443451
77.43574479846437,294.1923017501831
77.43756321856547,294.1983070373535
77.43698148564899,294.21343088150024
77.43959131133353,294.21642875671387
77.44109831073486,294.22361636161804
77.44017659775056,294.2400314807892
77.44212107164334,294.2455563545227
77.44447121281807,294.24953961372375
77.44698977769917,294.2528827190399
77.44770117242024,294.26309180259705
77.44627606088116,294.281418800354
77.44769076912526,294.2889552116394
77.45059654208382,294.29082560539246
77.45217159866539,294.2977521419525
77.44837226566376,294.32510113716125
77.45007611590624,294.33153772354126
77.45119562439972,294.34019470214844
77.44364030789038,294.38182282447815
77.4443588453865,294.3920040130615
77.44670233049887,294.39600801467896
77.44871320244043,294.4012761116028
77.45155883781331,294.40337085723877
77.44793871977969,294.43004393577576
77.44370311462133,294.459059715271
77.44406606088735,294.4705922603607
77.44265578511742,294.488867521286
77.44389084010679,294.49708366394043
77.44540313237538,294.5042452812195
77.44778727873324,294.50809121131897
77.44539218710149,294.5301115512848
77.44800012418715,294.53310561180115
77.45060637820612,294.53610587120056
77.45210808775578,294.543306350708
77.45383667474185,294.5496437549591
77.45614373043085,294.55378103256226
77.45435728042735,294.57348561286926
77.45658270769539,294.57793259620667
77.45179040058335,294.60907077789307
77.44602217187504,294.6439256668091
77.44836551077655,294.64792251586914
77.45039681859932,294.65310621261597
77.44985524268199,294.6680781841278
77.45013942446616,294.6799085140228
77.45076753008898,294.69043016433716
77.44775047596637,294.7148220539093
77.45001547322781,294.719114780426
77.45235903732693,294.723108291626
77.45470216197565,294.7271032333374
77.45401865692065,294.74261498451233
77.45579966491576,294.7487483024597
77.44902005262209,294.78746128082275
77.44273909554747,294.8242826461792
77.43228674115979,294.87699460983276
77.43405086132684,294.88319087028503
77.43284156514007,294.90071058273315
77.43434623395206,294.90789437294006
77.43507570463738,294.9180302619934
77.43662699289835,294.92503595352173
77.4299992121263,294.96319556236267
77.4272675832725,294.9865171909332
77.43020503942243,294.9882411956787
77.43154336107591,294.9960572719574
77.43414675628745,294.99905347824097
77.43663763562576,295.0024781227112
77.43755791989425,295.01188588142395
77.43801473482495,295.02305912971497
77.43480215420834,295.0482130050659
77.4374067456256,295.05120277404785
77.43962269290421,295.055673122406
77.44221790833829,295.05869817733765
77.44466394820046,295.0622913837433
77.44392649479224,295.07801365852356
77.44521067116182,295.0860331058502
77.4457290267565,295.0969703197479
77.44833038651656,295.09997034072876
77.44975213093232,295.10746479034424
77.44186602802364,295.1504292488098
77.44386846839676,295.1557102203369
77.44354401815755,295.1698594093323
77.440119470978,295.1958255767822
77.44009963867491,295.2088143825531
77.44064398502388,295.2196524143219
77.44219837188436,295.22663974761963
77.44424081607687,295.23176622390747
77.4463088314668,295.2367949485779
77.44865190140018,295.2407748699188
77.45145016783236,295.2430193424225
77.45378786522762,295.2470192909241
77.45313031579373,295.26243686676025
77.45599288799487,295.2644352912903
77.45585422229965,295.2778744697571
77.45622725723344,295.28936290740967
77.4552993999501,295.3058109283447
77.45710399969059,295.31184124946594
77.45777566193308,295.32219076156616
77.46014947950937,295.32605028152466
77.46137172962534,295.33430004119873
77.46327689794842,295.33994579315186
77.46154024753254,295.3594768047333
77.46308183656788,295.36650824546814
77.45580377221752,295.4071726799011
77.45582752205249,295.419992685318
77.45681040444194,295.42915439605713
77.45737767224544,295.43990111351013
77.4577669448494,295.45132660865784
77.45951028738615,295.4575870037079
77.46236955054742,295.45959067344666
77.46166183586585,295.47519969940186
77.46319294271062,295.4822688102722
77.46549014810996,295.48641538619995
77.46728299864299,295.4924855232239
77.46343025679698,295.5200915336609
77.45928123650872,295.54883074760437
77.45500794467932,295.5780472755432
77.45039205560009,295.60857462882996
77.45160566415503,295.61685395240784
77.4536785437436,295.621853351593
77.45407140511216,295.63326478004456
77.4556187401042,295.64026951789856
77.45764260286238,295.645455121994
77.45822073115123,295.6561586856842
77.46029341070873,295.66115736961365
77.46143350754079,295.6697154045105
77.46242163223765,295.6788532733917
77.46494662078757,295.6821246147156
77.4667991346374,295.68796253204346
77.46868062071349,295.69368958473206
77.47153966252732,295.69568514823914
77.47158100846865,295.70843529701233
77.46950714638241,295.7292597293854
77.47149443128475,295.7345817089081
77.47408186401552,295.7376124858856
77.47665675177205,295.740690946579
77.47841616452928,295.7468819618225
77.4801658848002,295.7531096935272
77.48140342522923,295.761292219162
77.48399252148837,295.764315366745
77.48572453221408,295.77060985565186
77.48688683130744,295.7790787220001
77.48726333775622,295.7905468940735
77.48812665948876,295.80015659332275
77.49094562958742,295.8023006916046
77.49249208161075,295.8093020915985
77.49376545859991,295.81734561920166
77.49295033535748,295.8333616256714
77.49248532986506,295.84804129600525
77.49201968360705,295.8627235889435
77.48837050359744,295.8895618915558
77.49093299356892,295.8926820755005
77.49149576086418,295.9034378528595
77.49408956684015,295.90643787384033
77.49567823310635,295.91327571868896
77.49825230427626,295.91635060310364
77.4999726943432,295.9226849079132
77.49988622312551,295.93591833114624
77.50031478399488,295.94718503952026
77.50055645028071,295.95916533470154
77.49739160099031,295.98415541648865
77.49871977516854,295.99198627471924
77.49719952058204,296.0106964111328
77.49943940371612,296.0150444507599
77.50107430341053,296.02170300483704
77.49680577225959,296.05091166496277
77.4943567373024,296.07317185401917
77.49263325702282,296.09266114234924
77.4898568894845,296.116174697876
77.48579999224278,296.144583940506
77.4886534427922,296.1465837955475
77.49064538126306,296.1518759727478
77.48844141653039,296.17320442199707
77.48800517421543,296.1877770423889
77.4869191978122,296.20483350753784
77.48741147829865,296.2158570289612
77.4889441920528,296.22290301322937
77.48624785016155,296.246116399765
77.48884357322345,296.2490978240967
77.49143506566675,296.25209522247314
77.49399725639077,296.2552044391632
77.49488725651305,296.26470613479614
77.49773986297659,296.2667045593262
77.49867966251128,296.27601528167725
77.49888826181761,296.2881212234497
77.49801921926328,296.3043472766876
77.49884240817666,296.31410336494446
77.50031235970485,296.3213863372803
77.50103852633241,296.33151292800903
77.49239271341769,296.3774790763855
77.4844127510804,296.42090821266174
77.4804048506608,296.449147939682
77.48215393615669,296.4553620815277
77.48448028856961,296.45936727523804
77.48681243579219,296.46335005760193
77.48952502770209,296.4658770561218
77.48287510077786,296.50422716140747
77.48220287806085,296.5197057723999
77.48487730119201,296.52237701416016
77.48596191691772,296.53113198280334
77.48724277551028,296.5391356945038
77.48815874149628,296.54853558540344
77.48351872863661,296.57920002937317
77.47961213902047,296.6070604324341
77.4816742633479,296.61207270622253
77.48407095440182,296.6158039569855
77.48596552898069,296.62145709991455
77.48855329908324,296.62445640563965
77.49106839305767,296.627733707428
77.49287256974858,296.6337320804596
77.49566153455007,296.63596057891846
77.49791652634048,296.6402328014374
77.5007421427499,296.64232063293457
77.50280459929454,296.64732933044434
77.50447144401274,296.6538519859314
77.5062731352869,296.6598582267761
77.50885625387221,296.66287326812744
77.50728143217475,296.68180298805237
77.50960193258686,296.68582248687744
77.51248714153684,296.6876802444458
77.51091359010364,296.706604719162
77.4891657130776,296.802782535553
77.49056818598076,296.81031560897827
77.49324881667151,296.8129527568817
77.49338636312467,296.82533025741577
77.4938457549729,296.8364748954773
77.49535986206496,296.84357929229736
77.49738123768607,296.8487403392792
77.49783303662663,296.8599133491516
77.50067971706326,296.8619124889374
77.5034106459623,296.8643548488617
77.5045421404082,296.872923374176
77.50652388039357,296.87823486328125
77.50687420888877,296.88979506492615
77.50903679671345,296.89441323280334
77.49957330580813,296.9435703754425
77.49901326797692,296.958619594574
77.50159603930011,296.961626291275
77.49983742078679,296.9812681674957
77.50163840162298,296.98726987838745
77.49969541162227,297.00761890411377
77.49780438101631,297.02776980400085
77.49902299962294,297.0360026359558
77.50160702640599,297.0390019416809
77.5004093020948,297.0564956665039
77.49768200214841,297.0798532962799
77.49904880632734,297.0875172615051
77.49782655227874,297.10510635375977
77.49908465411959,297.1131865978241
77.5013430644219,297.117431640625
77.4961850951465,297.1501109600067
77.4967059949641,297.1610174179077
77.49823572747361,297.1680552959442
77.49424000862476,297.1962819099426
77.49442526596017,297.2084755897522
77.49726807128508,297.2104768753052
77.49793541206877,297.22082114219666
77.50051840254224,297.22381830215454
77.49839459230535,297.2448670864105
77.49870825542324,297.25656747817993
77.4997260732027,297.2655668258667
77.50082283065176,297.27426314353943
77.50279667828508,297.2795948982239
77.5051176701478,297.28359484672546
77.50503497076664,297.2968144416809
77.5027168349956,297.3186094760895
77.5027090141466,297.33154225349426
77.50424400402206,297.3385560512543
77.5067733934528,297.3417546749115
77.50877365860346,297.3469829559326
77.50999849586839,297.3551857471466
77.50959524596504,297.3696343898773
77.5097701337499,297.38186502456665
77.51104706032423,297.3898673057556
77.51362378973981,297.39288234710693
77.50968704209627,297.42088866233826
77.51014440625869,297.4320352077484
77.50498446470343,297.46473932266235
77.50313598349317,297.4847366809845
77.50167605872828,297.5032434463501
77.50373048161856,297.508260011673
77.50509789469737,297.5159134864807
77.50762613979238,297.51911067962646
77.50841372832512,297.52898931503296
77.5057704296524,297.5520386695862
77.50676180987817,297.56113481521606
77.50597771415542,297.57704734802246
77.50278211617088,297.6022198200226
77.50448328870992,297.6085901260376
77.50706228894649,297.6115894317627
77.50237047380253,297.64250898361206
77.5022117018963,297.6560215950012
77.50426201943787,297.6610498428345
77.50521285633954,297.6703004837036
77.50645471202158,297.67843317985535
77.50877155179228,297.6824369430542
77.508253842608,297.6973271369934
77.51083545029708,297.70031332969666
77.51332631125943,297.70364785194397
77.51500762088325,297.71009135246277
77.51741330581358,297.71375250816345
77.51837591914126,297.72295570373535
77.51780398220328,297.73805260658264
77.51614974111013,297.7573070526123
77.51365464578777,297.77979254722595
77.51566680473411,297.7849633693695
77.51718103015259,297.7920467853546
77.51629502460845,297.8083510398865
77.51861233491594,297.81234860420227
77.52068177893015,297.8172981739044
77.52273563914943,297.82230734825134
77.52423926672253,297.829430103302
77.52431560505141,297.84203600883484
77.52582405979771,297.84913969039917
77.52800079832298,297.8536756038666
77.53058240439941,297.85665583610535
77.53237573518848,297.8626642227173
77.53227628657933,297.87594413757324
77.53494869598296,297.87857460975647
77.53659168809962,297.88515973091125
