X,Y
76.30417524820793,222.9891083240509
76.30136667993246,223.01042222976685
76.29255409255383,223.04928970336914
76.29601089623178,223.0522906780243
76.28915127032994,223.08545470237732
76.29085817898755,223.09357118606567
76.28932451315502,223.11116409301758
76.29127179192517,223.118577003479
76.29001117774017,223.13537168502808
76.28121462902207,223.1742124557495
76.28022691838213,223.1902117729187
76.2817954802338,223.1987316608429
76.27335818717239,223.2365324497223
76.26593782821898,223.2713644504547
76.26329052441551,223.292227268219
76.26526062144931,223.29957127571106
76.26820098348571,223.30407404899597
76.27049360399289,223.31047296524048
76.2710405845683,223.3219826221466
76.27210153790658,223.33198714256287
76.27214040165542,223.344984292984
76.26346607629212,223.3835003376007
76.2512681098284,223.43234968185425
76.24666827186526,223.4589443206787
76.24539145501704,223.47580194473267
76.24848827785169,223.47984051704407
76.23512475819231,223.53213238716125
76.23785743320016,223.53723692893982
76.23381930495609,223.5621953010559
76.23101033563741,223.58355116844177
76.22341223166727,223.61895775794983
76.22441125114737,223.62914609909058
76.22785269197568,223.63216853141785
76.22552077277705,223.65212893486023
76.22652198571285,223.6623101234436
76.2188156510135,223.69804430007935
76.22214432556848,223.70139479637146
76.224901062781,223.70642352104187
76.22092908298478,223.73120093345642
76.22450513810378,223.73382377624512
76.22610750656483,223.74223947525024
76.22922836360605,223.7461977005005
76.23003802647213,223.75693941116333
76.23377577585102,223.75908613204956
76.23724514712053,223.76202034950256
76.24039834929734,223.76588225364685
76.24264316771746,223.77240991592407
76.24608069680554,223.77543663978577
76.249868919951,223.7774338722229
76.25278844590619,223.7819802761078
76.25515517057559,223.7881486415863
76.25806673137907,223.7927176952362
76.25884462098134,223.80354809761047
76.26125270756074,223.80959391593933
76.26489000017268,223.81203198432922
76.26794932136784,223.81616592407227
76.27172894152483,223.8181858062744
76.27282813443665,223.82807111740112
76.2743514801673,223.83671140670776
76.27813329552187,223.83872365951538
76.27791922217295,223.85246181488037
76.26848452767447,223.8932647705078
76.26657447030598,223.9119839668274
76.27000490419346,223.9150242805481
76.27257748539999,223.92058277130127
76.26863561499859,223.94526743888855
76.27019388928858,223.95380330085754
76.26553911017837,223.98058414459229
76.26676490627678,223.99009609222412
76.26777304345703,224.00024700164795
76.26906016764558,224.00957822799683
76.2718158744318,224.01459574699402
76.2745747048615,224.01960372924805
76.27278510158821,224.0379707813263
76.27082072990585,224.05685210227966
76.27169877537501,224.06738376617432
76.27413857732044,224.07332706451416
76.27727223546691,224.0772316455841
76.28071509051829,224.0802276134491
76.28232366533923,224.0886116027832
76.27721955579578,224.11671662330627
76.27799093257455,224.1275601387024
76.28143235577215,224.13055801391602
76.28081315257856,224.14548683166504
76.2734945654617,224.18010473251343
76.2765612786468,224.1842017173767
76.26963283631817,224.21767830848694
76.27153595939555,224.2251946926117
76.2710597523579,224.23970580101013
76.26822953302268,224.26113867759705
76.26757759796823,224.2761673927307
76.27033662970004,224.281165599823
76.27002276390226,224.29519987106323
76.26830147508423,224.31337356567383
76.26984220839739,224.32195353507996
76.26836924756722,224.33939743041992
76.2628012695518,224.36888909339905
76.26606471363975,224.37240028381348
76.2604423560377,224.4020552635193
76.26187121337894,224.41096353530884
76.2638893042226,224.418137550354
76.26602361267335,224.42496919631958
76.26910413117055,224.42901611328125
76.26997796550765,224.43955612182617
76.27289406187592,224.4440860748291
76.27632470408606,224.44710159301758
76.27421616715776,224.4664168357849
76.27750491257368,224.46984887123108
76.28076163567509,224.4733748435974
76.28283819190108,224.48037338256836
76.27744653288345,224.50935077667236
76.2752165073726,224.52902507781982
76.27819248745823,224.53337502479553
76.28026767793237,224.54037618637085
76.2815790484483,224.54962539672852
76.28341732332015,224.55732321739197
76.28277875637527,224.57231211662292
76.28160985935828,224.588862657547
76.2669329189296,224.64519476890564
76.2516214256576,224.70341849327087
76.25391755522587,224.70976638793945
76.25717699674524,224.7132751941681
76.26060843309631,224.71627688407898
76.26369274248685,224.72030115127563
76.2605889542915,224.74256014823914
76.25496913676912,224.77223706245422
76.25762934144129,224.77750945091248
76.26140016953381,224.7795078754425
76.25531761238457,224.810551404953
76.25067280129129,224.83736038208008
76.25441713573993,224.8394341468811
76.2585218092852,224.84044528007507
76.25974321460568,224.8499572277069
76.25411341907058,224.8796718120575
76.2570195197333,224.88421535491943
76.26065580901107,224.88660526275635
76.25987514628369,224.90202045440674
76.2614306813015,224.91054582595825
76.2535731713197,224.94683575630188
76.25580897464589,224.95335412025452
76.25493416181983,224.96904873847961
76.2558497963339,224.97946119308472
76.25687661916918,224.9895453453064
76.26039791016244,224.9922695159912
76.26315656303424,224.99724340438843
76.26657348700711,225.0002748966217
76.26158041763892,225.02811908721924
76.26397282180724,225.03417229652405
76.26673007398725,225.03914856910706
76.26929497625363,225.04469203948975
76.27306211276361,225.0466878414154
76.2768280511404,225.04868698120117
76.27154264055031,225.07739329338074
76.25881316143135,225.12807750701904
76.24891229180244,225.17042517662048
76.24871717098223,225.1841163635254
76.2521423526751,225.1871156692505
76.25556703945256,225.19011616706848
76.25847532126623,225.19464135169983
76.25628788624593,225.21421480178833
76.25978807250206,225.2169909477234
76.2563210983832,225.2403440475464
76.2538518961684,225.26075172424316
76.25641895042341,225.26628232002258
76.25951097778322,225.27026176452637
76.25717150062623,225.29028630256653
76.26076031734623,225.29279708862305
76.26418005464903,225.2958071231842
76.24796586715408,225.35683155059814
76.24356409826879,225.38295793533325
76.24207341098021,225.4004807472229
76.24191793463304,225.41405653953552
76.24432451179032,225.42005729675293
76.24724618119862,225.42453479766846
76.24031707441335,225.4581389427185
76.24339861171151,225.46214246749878
76.24494945419586,225.47067213058472
76.24629104647475,225.47982025146484
76.24287965011492,225.50302505493164
76.2310417810389,225.5511612892151
76.23060159664071,225.56558179855347
76.23400785103219,225.5686206817627
76.23776413249543,225.57062363624573
76.23864290547837,225.5811402797699
76.24191916398841,225.5845627784729
76.23977070494945,225.60403633117676
76.24194584814025,225.61071610450745
76.2354972122372,225.64291739463806
76.23756416790393,225.64991664886475
76.23904555342816,225.65864872932434
76.23816972730083,225.67435789108276
76.23757727256651,225.6892285346985
76.23844649204085,225.6997721195221
76.24033533823179,225.70729684829712
76.2323114548129,225.74417161941528
76.23540315860453,225.74813389778137
76.23848227387815,225.75213313102722
76.23441156045318,225.77730512619019
76.23337005109667,225.7935073375702
76.23678538761169,225.79650902748108
76.23675599132866,225.80971312522888
76.23993880679902,225.81340265274048
76.24135865744024,225.8223135471344
76.24026679424853,225.8386640548706
76.24316888223154,225.84318375587463
76.24624624215674,225.8471839427948
76.24898631279876,225.85218286514282
76.24182438452752,225.88651490211487
76.2390081564834,225.90797567367554
76.22671794580889,225.95751810073853
76.22468001626217,225.97667837142944
76.22418340847963,225.99126982688904
76.22446805648515,226.00354504585266
76.22402475021754,226.0179786682129
76.2230300375555,226.03404760360718
76.2117151816314,226.0807273387909
76.21173711342546,226.09378361701965
76.20962510110505,226.11317110061646
76.21180861221525,226.11981415748596
76.21311667686504,226.12905430793762
76.19592643593701,226.19319438934326
76.19612619055407,226.20572543144226
76.19833402046744,226.21229481697083
76.1929889991139,226.2412884235382
76.18757968011509,226.2704770565033
76.1891188984416,226.2790310382843
76.19146910908643,226.28517603874207
76.19487838351857,226.28817534446716
76.19418209168724,226.3033676147461
76.19726128460978,226.30734634399414
76.19459819229894,226.32838034629822
76.1882788108389,226.36027836799622
76.18929467688177,226.3703854084015
76.18555289009407,226.394629240036
76.18534973921851,226.40835881233215
76.18875707938528,226.4113585948944
76.18456465036977,226.43694400787354
76.18389958653633,226.4520468711853
76.17949602018989,226.47826385498047
76.1812703049222,226.48611569404602
76.18437779512068,226.49000358581543
76.18729125871204,226.4944679737091
76.18968267098082,226.50048398971558
76.18282299642215,226.53400492668152
76.18277992408896,226.5472593307495
76.18062643728099,226.56679010391235
76.18119625473062,226.5782220363617
76.18264207997659,226.58704829216003
76.18385060280333,226.59658002853394
76.17438993601985,226.637850522995
76.16418081448107,226.6813588142395
76.14983512968315,226.73719477653503
76.14499094907875,226.7647521495819
76.14708761990232,226.7716407775879
76.14725850277124,226.78426432609558
76.1437732043463,226.80777788162231
76.14398138185585,226.8202908039093
76.14721179573024,226.82380080223083
76.14516515531182,226.8430302143097
76.14847469982622,226.84630346298218
76.14600098880945,226.86680555343628
76.14688643672149,226.8773000240326
76.1477393955605,226.88789105415344
76.1489149758722,226.89752054214478
76.14019481387095,226.93664026260376
76.13792511225266,226.9565393924713
76.1390862768336,226.96621203422546
76.1339582523737,226.99463415145874
76.13412130155304,227.00728273391724
76.13582385536841,227.0153408050537
76.13616804625914,227.02744889259338
76.13701734309691,227.0380506515503
76.13812696070138,227.04787588119507
76.1404331758981,227.05413246154785
76.14416746640089,227.05613017082214
76.14038431873914,227.08054542541504
76.14260404224582,227.08705878257751
76.13518743626925,227.12231469154358
76.13762253055167,227.12818479537964
76.13558240127756,227.14740538597107
76.1383089833676,227.15240502357483
76.13809442242757,227.16617918014526
76.1409626454019,227.17075538635254
76.14316349093882,227.1773223876953
76.14655985493089,227.18032217025757
76.13348151084276,227.2324824333191
76.1346947339889,227.24199604988098
76.13054807318964,227.26750874519348
76.12996553501931,227.28238320350647
76.13337703482776,227.28533363342285
76.1280767084193,227.31429386138916
76.13146523629574,227.31731152534485
76.13176704371809,227.3295454978943
76.13371710145059,227.33685755729675
76.13711096715703,227.33985805511475
76.13073524032762,227.37203240394592
76.12972630290724,227.3881812095642
76.13044580354808,227.3991675376892
76.1307667129343,227.41134428977966
76.13274714953153,227.41856360435486
76.13596389087243,227.4220895767212
76.12526048456816,227.4672019481659
76.1256583301037,227.47914934158325
76.12862913483708,227.48340797424316
76.12565435926956,227.50543355941772
76.12652796936437,227.51595878601074
76.12533498765161,227.53266048431396
76.12554917910384,227.54515647888184
76.1191349051454,227.57746815681458
76.11432269032233,227.60499453544617
76.11526875543598,227.61530351638794
76.10443387701615,227.6608486175537
76.09677143612805,227.69691371917725
76.0983319922876,227.70538520812988
76.10138585351814,227.70938801765442
76.10040845750957,227.72545313835144
76.08926432053256,227.7719485759735
76.0882236197698,227.78820657730103
76.08754682973093,227.8033754825592
76.09061549384258,227.80733060836792
76.0936666905963,227.81133770942688
76.09216862328634,227.8289647102356
76.09241214427627,227.84137749671936
76.09394615467257,227.84992599487305
76.09649293651734,227.85544157028198
76.09731400156116,227.8661241531372
76.10070086187261,227.8691234588623
76.09888273402733,227.88770842552185
76.09839667282172,227.9023048877716
76.09671527551512,227.92048168182373
76.10025839548393,227.92301058769226
76.1033079537394,227.92701745033264
76.10669430800392,227.93001532554626
76.11012443907569,227.9328818321228
76.1127720451434,227.93809151649475
76.11615795118733,227.94108986854553
76.11970483447723,227.9436058998108
76.11552230321708,227.96926927566528
76.11281134591562,227.99052739143372
76.10991363370887,228.01234650611877
76.1042364616115,228.04249548912048
76.09474581553084,228.08407878875732
76.09249531370092,228.10396647453308
76.09351473665596,228.11405229568481
76.09571747065988,228.12059044837952
76.09893092968747,228.12409830093384
76.10131196356915,228.13010120391846
76.09766683370083,228.15416979789734
76.09979121020054,228.16094136238098
76.09974205640084,228.17422938346863
76.1034579742593,228.17622828483582
76.1036664779222,228.18874311447144
76.10652643476185,228.19330763816833
76.10288136697892,228.2173774242401
76.10409961391507,228.22686409950256
76.10099595611206,228.24931240081787
