X,Y
75.83365621579308,278.899911403656
75.83642702492291,278.9029076099396
75.83421662822568,278.92422366142273
75.83405865689559,278.9379913806915
75.82678009963693,278.9779543876648
75.82818681371327,278.9859666824341
75.82604139828608,279.007048368454
75.82826687003275,279.0120475292206
75.82417743736497,279.04028391838074
75.82483286340118,279.05106019973755
75.8247871736703,279.0644166469574
75.82755540815943,279.06741666793823
75.8283379989206,279.07772421836853
75.8308868399238,279.08153104782104
75.83040458155955,279.09649324417114
75.83254070919675,279.1018183231354
75.8340599308056,279.1094136238098
75.83594454835153,279.11566376686096
75.8378964513769,279.12166595458984
75.83993546317662,279.12734723091125
75.83975478273506,279.1411979198456
75.83315286165544,279.17868638038635
75.82484498030023,279.2224633693695
75.82651544985684,279.2295000553131
75.8182412541646,279.2731623649597
75.81776123389207,279.2881200313568
75.81736468806626,279.30277037620544
75.81958077493566,279.3077960014343
75.82262126819002,279.30978441238403
75.81339968476975,279.3569486141205
75.81443878829188,279.3663098812103
75.80683627372841,279.4075183868408
75.80877764246127,279.41355419158936
75.80945135126119,279.42426204681396
75.81044324748562,279.4337968826294
75.81110740021961,279.44453954696655
75.80935548860926,279.46418833732605
75.80688296480601,279.4864947795868
75.79785573269626,279.5329735279083
75.79927599851233,279.5409286022186
75.80202776307283,279.5439729690552
75.79896614901162,279.56845688819885
75.80172760112292,279.5714645385742
75.80071537821668,279.5883903503418
75.80185119682787,279.59739327430725
75.80457697433101,279.6005313396454
75.80597492249353,279.60856676101685
75.80399249765186,279.62907099723816
75.80646729276886,279.63313364982605
75.80797884223745,279.6407492160797
75.8086610826475,279.65142369270325
75.80709042637159,279.6704092025757
75.79971712630461,279.7108063697815
75.80239052113357,279.71413373947144
75.8043266271864,279.7201814651489
75.80709440663658,279.72316002845764
75.80917114158099,279.72868824005127
75.80949530329416,279.74068307876587
75.81252760949756,279.7426846027374
75.79110511633797,279.8349485397339
75.79148139268536,279.84675335884094
75.78607489155503,279.8799123764038
75.77408813795171,279.937383890152
75.77530967974384,279.9460680484772
75.77802016246294,279.94925117492676
75.77780016121817,279.9632604122162
75.78028922571106,279.96726083755493
75.78169507450075,279.9752628803253
75.78437435426727,279.9785599708557
75.78610102455832,279.98537611961365
75.78912620127393,279.9873948097229
75.79133918338289,279.99241375923157
75.7939901109222,279.9958145618439
75.79676353693243,279.99876260757446
75.79838825860058,280.0059537887573
75.79519301128256,280.0309512615204
75.77491581754765,280.1190838813782
75.77409911538278,280.13530015945435
75.7765861882071,280.1393024921417
75.7781398661642,280.14675521850586
75.77519745009205,280.17083048820496
75.77473577338854,280.18573451042175
75.77613700933777,280.19375014305115
75.77903452927754,280.19623279571533
75.77443114291819,280.2264521121979
75.7771885663234,280.22945165634155
75.77512470991283,280.25028109550476
75.77680280762941,280.257271528244
75.77974105228202,280.2596011161804
75.78252587841065,280.2624979019165
75.78311951414113,280.2734980583191
75.78135005757102,280.2932381629944
75.78283997208078,280.30092310905457
75.78417213868697,280.30919122695923
75.78540986047229,280.3178083896637
75.78735344363055,280.32381439208984
75.7871676886921,280.33769631385803
75.78711427090572,280.3510887622833
75.78650731492343,280.3665289878845
75.78621130201427,280.38081908226013
75.7856175414041,280.39621090888977
75.78832329803221,280.3993949890137
75.78873295791207,280.41107392311096
75.7904193555688,280.41802883148193
75.79070769585107,280.4301562309265
75.79272558459594,280.43588399887085
75.79466973925426,280.4418842792511
75.79748140525058,280.4446744918823
75.80023727423614,280.4476709365845
75.7959512434429,280.47672271728516
75.79118153740008,280.50756788253784
75.79033372048305,280.52390003204346
75.79273517973286,280.52820563316345
75.79525077618659,280.5320885181427
75.79317569593657,280.5529627799988
75.794821003096,280.56006622314453
75.78937955312284,280.5934040546417
75.78929021063232,280.6069293022156
75.79161563247838,280.6115138530731
75.79371617096203,280.6169307231903
75.7929080734002,280.63311648368835
75.79583870762588,280.6354591846466
75.79858615232739,280.6384799480438
75.8016165633714,280.6404528617859
75.79614663386512,280.673898935318
75.79707655631654,280.6836485862732
75.79918758805465,280.6890242099762
75.80127046719609,280.6945037841797
75.78987893441098,280.74988770484924
75.79153263218059,280.75695610046387
75.79219643807679,280.7676911354065
75.79401627923713,280.7741434574127
75.79687469821057,280.7767481803894
75.7934278537439,280.80271077156067
75.79350208975413,280.8156294822693
75.79285235285761,280.8312306404114
75.79143766854011,280.849666595459
75.79445690741811,280.85167264938354
75.7974221821036,280.8538784980774
75.7990418115546,280.8610701560974
75.78275675376754,280.9346203804016
75.77949050453758,280.9599254131317
75.77549379569797,280.9879412651062
75.7752159705881,281.00216841697693
75.77793722732086,281.0052738189697
75.7809704502648,281.00722217559814
75.77811413918538,281.0310106277466
75.77851160266043,281.04273295402527
75.78153091691479,281.0447313785553
75.78285921072344,281.05300092697144
75.78560007744328,281.0560314655304
75.78828482402676,281.05926990509033
75.78837877198401,281.0721161365509
75.79038663503573,281.07786417007446
75.78789901985797,281.1002848148346
75.79066077713568,281.1032359600067
75.79062514368623,281.1165623664856
75.78773197784678,281.14048862457275
75.78423311487009,281.1666638851166
75.78557926046426,281.17486476898193
75.78585173979863,281.18704891204834
75.78859968577287,281.19004821777344
75.78894238202925,281.2019712924957
75.79017802012376,281.21058106422424
75.78961329465525,281.225870847702
75.79204597392541,281.2300384044647
75.79486103107186,281.2327868938446
75.79692807989063,281.23831057548523
75.7932022064868,281.2653295993805
75.79399118387558,281.27559542655945
75.7963649680951,281.27997970581055
75.797005447897,281.29079604148865
75.79975463855456,281.2937865257263
75.80277085019084,281.29578590393066
75.80578701895051,281.297785282135
75.80619978536082,281.309445142746
75.80500126665791,281.3270845413208
75.80345697794883,281.3460078239441
75.80533737897304,281.3522205352783
75.80780881787682,281.35623931884766
75.81082834995092,281.3582236766815
75.813442789347,281.3617112636566
75.81537663595218,281.36772441864014
75.81557241323723,281.38018774986267
75.81773202076168,281.3853623867035
75.81560137764514,281.4064600467682
75.81149849138374,281.43488025665283
75.81389018379748,281.4391920566559
75.81663890155949,281.44217824935913
75.81938563414292,281.44517159461975
75.82213198715073,281.44816613197327
75.82404938191881,281.4542374610901
75.8265298064093,281.4582185745239
75.8234554767173,281.4828190803528
75.82451073847508,281.49208998680115
75.82725548741071,281.4950885772705
75.8284636202515,281.5037913322449
75.81518667925255,281.56627893447876
75.8168221718148,281.5733947753906
75.81833342557437,281.5809717178345
75.82020762814598,281.5872004032135
75.8223118297828,281.59257459640503
75.82310210309667,281.60282826423645
75.82310794246509,281.6159951686859
75.82190183844483,281.6336636543274
75.8217346923597,281.6474733352661
75.81873344072491,281.67181158065796
75.81634436203504,281.6938772201538
75.81910160599458,281.69682240486145
75.81763719175107,281.7154529094696
75.81824865961003,281.72637033462524
75.82099080773011,281.7293703556061
75.82272171069819,281.736127614975
75.82411406315995,281.74414253234863
75.82355421164533,281.75941133499146
75.8251528272581,281.76665925979614
75.82709577102521,281.7726273536682
75.8267814696186,281.78698325157166
75.82951562301497,281.7900104522705
75.8284460596077,281.80717277526855
75.8266345619509,281.82709312438965
75.82292356544944,281.85407519340515
75.8218810694457,281.8711392879486
75.8239802335535,281.8765242099762
75.8267229123009,281.8795166015625
75.81074344235417,281.9521222114563
75.81181954578034,281.9613106250763
75.81129040557998,281.97646927833557
75.8122699930817,281.98601627349854
75.80543616024248,282.02462887763977
75.79830102032865,282.0643696784973
75.79354585852126,282.09525966644287
75.79372249430999,282.1077959537506
75.79460376878826,282.11770939826965
75.79750705268359,282.1200964450836
75.78948790812032,282.16314148902893
75.78894792311964,282.17834639549255
75.7828275225342,282.2143313884735
75.78583708886283,282.21631932258606
75.7885749490465,282.21931886672974
75.791310446034,282.22232699394226
75.79258559513795,282.23077273368835
75.7913189186655,282.2486836910248
75.7926064325271,282.25708293914795
75.79561201690437,282.25908374786377
75.79586573104046,282.27133226394653
75.79773879062995,282.2775499820709
75.80074565725049,282.27954506874084
75.79545852617778,282.3124289512634
75.7921538279358,282.33793234825134
75.7903784380604,282.3577404022217
75.79066806305593,282.3698556423187
75.79170911977982,282.3791711330414
75.79357118878484,282.3854274749756
75.7934700544742,282.39899802207947
75.78872655719815,282.4298675060272
75.7905726192888,282.4361824989319
75.79050478653001,282.4496295452118
75.7877654379428,282.47303342819214
75.78336802487006,282.50261974334717
75.78001951231492,282.5282988548279
75.78000988305222,282.54153084754944
75.77948961044275,282.5566668510437
75.7791789194195,282.57102155685425
75.77493320241967,282.6000511646271
75.77575165591547,282.61019563674927
75.77741272109834,282.61719727516174
75.77276361000675,282.6477348804474
75.7728224555031,282.6607127189636
75.7747474483156,282.6667289733887
75.77630811866649,282.674103975296
75.77904075130387,282.6771068572998
75.7815025147477,282.68111991882324
75.78334319858249,282.68744945526123
75.78432484544267,282.69698309898376
75.78732057037944,282.69900345802307
75.78921182118968,282.7051434516907
75.79221292173749,282.7071433067322
75.79485340445613,282.7104880809784
75.79633571018611,282.71815252304077
75.79684867719321,282.72943234443665
75.79648277605231,282.74399042129517
75.79430107084553,282.7653226852417
75.79535946814723,282.77456760406494
75.79821593136899,282.777104139328
75.79923351192178,282.78650069236755
75.79866166669154,282.80182695388794
75.7956213620162,282.82636404037476
75.7970241304575,282.8343229293823
75.79874724667701,282.8410861492157
75.79763292434971,282.8584372997284
75.79591586816173,282.87803840637207
75.77632061855647,282.96438550949097
75.77180315075013,282.9944531917572
75.77215547682033,283.00633478164673
75.77195946176612,283.02026438713074
75.77458685788444,283.02364802360535
75.76663093744553,283.06656551361084
75.76121795122556,283.0999894142151
75.76202147817929,283.1101861000061
75.76419936583703,283.1152467727661
75.76559769433533,283.123220205307
75.76192838414428,283.1501317024231
75.76412185090562,283.1551330089569
75.76658407172579,283.1591296195984
75.76896749853888,283.1634204387665
75.77196388505911,283.165420293808
75.77126592704018,283.1812262535095
75.77426140716653,283.1832287311554
75.77746093589684,283.1844685077667
75.7804520632806,283.1864869594574
75.77633536861534,283.2150683403015
75.77707532021701,283.2254993915558
75.77739843376527,283.2374882698059
75.77006029179509,283.278116941452
75.76753264689268,283.3007655143738
75.76506986425116,283.32317304611206
75.7631275452586,283.34363555908203
75.7624563364467,283.35934495925903
75.76424338149354,283.36586022377014
75.76669981721582,283.3698716163635
75.76943055967013,283.37285685539246
75.77012783377064,283.383446931839
75.77027161898471,283.3961069583893
75.77270571484344,283.40020060539246
75.77542838833989,283.40321469306946
75.76747687616691,283.44615507125854
75.77044874250925,283.4482355117798
75.77339972378861,283.4503939151764
75.77612503088743,283.453396320343
75.77747164156894,283.4615557193756
75.7755403370838,283.48197722435
75.77852591721911,283.48400473594666
75.77877704279261,283.4962615966797
75.78091406469942,283.50146293640137
75.78230402764173,283.5094587802887
75.78329458932963,283.5189485549927
75.78601919640488,283.5219507217407
75.78575842927577,283.5361213684082
75.78569605837868,283.54954981803894
75.77754603582373,283.5932426452637
75.77899890403167,283.60100173950195
75.78073161620435,283.60771322250366
75.78273659060369,283.6134054660797
75.78471128746988,283.61921072006226
75.78470937564238,283.63241314888
75.7867116111483,283.63811469078064
75.78263224136091,283.66657853126526
75.78166837891406,283.68338227272034
75.78436161632648,283.6864960193634
75.78708313801252,283.68950366973877
75.78980511154978,283.6925094127655
75.79253524422857,283.69548439979553
75.79096888425833,283.7145416736603
75.78438544546346,283.7523834705353
75.78737575870983,283.75438237190247
75.78579899121151,283.7734811306
75.78450480239518,283.79152250289917
75.78642155895183,283.7975399494171
75.78333542977639,283.82229256629944
75.7831937288442,283.8360188007355
75.7833668741434,283.8485658168793
75.78567926630183,283.8531000614166
75.78235398466374,283.878751039505
75.78483424064719,283.88265562057495
75.78637523497511,283.8900783061981
