X,Y
89.9266648658709,257.8434331417084
89.92504685939245,257.85919284820557
89.92892494490476,257.85919284820557
89.92739311793137,257.87470531463623
89.93127097015724,257.87470531463623
89.92385559799517,257.9070909023285
89.92110164610605,257.92611050605774
89.9249787254682,257.92611050605774
89.92885580483033,257.92611050605774
89.92854419545691,257.9381241798401
89.93242109424098,257.9381241798401
89.93084380957951,257.95376777648926
89.9347204732492,257.95376777648926
89.9331490461308,257.9693944454193
89.93702547496899,257.9693944454193
89.94090190380719,257.9693944454193
89.9389040533193,257.9862434864044
89.93770133455737,258.000812292099
89.94157729134649,258.000812292099
89.93999493135975,258.01646995544434
89.94387065293742,258.01646995544434
89.94215968564023,258.03249645233154
89.93513475625663,258.0637707710266
89.93356754639335,258.07938718795776
89.93744232310796,258.07938718795776
89.93042763152684,258.11063742637634
89.92848114602351,258.1273441314697
89.93235520285141,258.1273441314697
89.9308804938248,258.1426966190338
89.9295243941571,258.1577091217041
89.93315339324704,258.15841126441956
89.93702698386569,258.15841126441956
89.94090057448435,258.15841126441956
89.93953541977442,258.1734483242035
89.94340878477958,258.1734483242035
89.94728214978474,258.1734483242035
89.95115551478989,258.1734483242035
89.94957512708409,258.1891016960144
89.95344825725662,258.1891016960144
89.94605673842179,258.2214367389679
89.94818092972756,258.2264561653137
89.93767433662937,258.2677412033081
89.93610538821977,258.28336572647095
89.9345371276972,258.2989888191223
89.93296822681309,258.3146142959595
89.93683947506872,258.3146142959595
89.9351250254275,258.3306577205658
89.92810822479848,258.36193442344666
89.92094775980712,258.3936288356781
89.92481782426849,258.3936288356781
89.92868788872984,258.3936288356781
89.92667519746594,258.41053223609924
89.9305450087749,258.41053223609924
89.92883614938715,258.4265625476837
89.93270572065003,258.4265625476837
89.93657529191292,258.4265625476837
89.93495369449258,258.44234132766724
89.93882302950504,258.44234132766724
89.93763430169686,258.456876039505
89.9356512166333,258.47369408607483
89.93952008229692,258.47369408607483
89.94338894796056,258.47369408607483
89.94220591471766,258.48821210861206
89.92961732698778,258.5355157852173
89.93348526751798,258.5355157852173
89.93735320804817,258.5355157852173
89.94122114857836,258.5355157852173
89.93964631235247,258.5511612892151
89.943514018825,258.5511612892151
89.94738172529753,258.5511612892151
89.94581349536539,258.5667870044708
89.94968096810457,258.5667870044708
89.94811211345977,258.5824143886566
89.95197935246891,258.5824143886566
89.95584659147805,258.5824143886566
89.94500240943853,258.6247081756592
89.94710722294293,258.62977385520935
89.9509737537955,258.62977385520935
89.95484028464804,258.62977385520935
89.95326710564449,258.64541387557983
89.95713340269192,258.64541387557983
89.96099969973936,258.64541387557983
89.9560493150696,258.6707639694214
89.95782337750356,258.67677903175354
89.96168920575356,258.67677903175354
89.96011664471847,258.6924169063568
89.95851824212016,258.7081296443939
89.95697938787933,258.7236716747284
89.95540863986096,258.739305973053
89.9592735338949,258.739305973053
89.95770141596563,258.75494408607483
89.96156607642084,258.75494408607483
89.95999723034457,258.7705726623535
89.9638616573917,258.7705726623535
89.95681361554618,258.80196356773376
89.9606775738648,258.80196356773376
89.95366466221061,258.83325695991516
89.95752815336992,258.83325695991516
89.95595646292934,258.84889578819275
89.95439067900607,258.8645181655884
89.95825370359934,258.8645181655884
89.96037793269002,258.8695216178894
89.96424088261843,258.8695216178894
89.96810383254683,258.8695216178894
89.95165632418575,258.9279725551605
89.95551840208384,258.9279725551605
89.95394392931048,258.94362139701843
89.95237892236938,258.9592435359955
89.95624053389692,258.9592435359955
89.9546748203079,258.97486758232117
89.95853619886303,258.97486758232117
89.95697002718053,258.99049282073975
89.9608311727736,258.99049282073975
89.96469231836666,258.99049282073975
89.96855346395972,258.99049282073975
89.9669850433104,259.0061230659485
89.94899746997713,259.06903529167175
89.95285744497906,259.06903529167175
89.95671741998099,259.06903529167175
89.95515018885752,259.0846655368805
89.95900993099211,259.0846655368805
89.9574458016393,259.1002867221832
89.96130531106961,259.1002867221832
89.9557431630534,259.1274240016937
89.9580357859022,259.1319363117218
89.96129167633941,259.1336736679077
89.960284871737,259.14768981933594
89.95871384596414,259.16333174705505
89.95713821023193,259.17898750305176
89.95557633503398,259.1946041584015
89.95943444004062,259.1946041584015
89.95787417544432,259.21021604537964
89.95580312537574,259.2273004055023
89.9546250696364,259.2418119907379
89.95305553475194,259.257452249527
89.95149231023221,259.2730748653412
89.93908706910113,259.31995487213135
89.93194741349592,259.3516616821289
89.93580318212109,259.3516616821289
89.93965895074626,259.3516616821289
89.93231129001057,259.3839707374573
89.93096126610585,259.3989841938019
89.93481633131788,259.3989841938019
89.9386713965299,259.3989841938019
89.93669420624994,259.4158058166504
89.93551311629605,259.43033170700073
89.93936771569243,259.43033170700073
89.9432223150888,259.43033170700073
89.93623650896157,259.46160197257996
89.94009064380232,259.46160197257996
89.93311349352543,259.49285078048706
89.93696716424118,259.49285078048706
89.93540740038966,259.50847029685974
89.92828858036984,259.54013323783875
89.93214154903224,259.54013323783875
89.9305733555514,259.55577874183655
89.93442609196454,259.55577874183655
89.93827882837768,259.55577874183655
89.94213156479083,259.55577874183655
89.92974276207147,259.602655172348
89.9335948027963,259.602655172348
89.93203358905642,259.6182813644409
89.93033217400723,259.6343128681183
89.93418374504557,259.6343128681183
89.93261244642906,259.649968624115
89.93104860366363,259.66560339927673
89.93489971057541,259.66560339927673
89.93333896189975,259.68122911453247
89.93177939180023,259.69685196876526
89.93022504529692,259.7124602794647
89.92870324539345,259.7279751300812
89.93255342749069,259.7279751300812
89.93098675602789,259.7436194419861
89.91837035331511,259.79118514060974
89.91999190595467,259.7976212501526
89.92384105590142,259.7976212501526
89.90740466939499,259.8562386035919
89.90067808493934,259.88680505752563
89.90452591399622,259.88680505752563
89.9083737430531,259.88680505752563
89.90600115427326,259.9047861099243
89.9098487171249,259.9047861099243
89.90556096742773,259.92830419540405
89.90940818215525,259.92830419540405
89.91134833848044,259.9338173866272
89.90978591548054,259.94945669174194
89.91363281715415,259.94945669174194
89.91207505093317,259.9650824069977
89.91172155759102,259.9772264957428
89.91435360408015,259.9807379245758
89.91279078756779,259.996378660202
89.91663699498481,259.996378660202
89.90922484282842,260.0289351940155
89.90815927217676,260.04313945770264
89.90889997566738,260.0521194934845
89.90789971515775,260.06613516807556
89.91153008507835,260.0667564868927
89.915375251656,260.0667564868927
89.91922041823365,260.0667564868927
89.91747351756372,260.0829303264618
89.92131844502107,260.0829303264618
89.92516337247842,260.0829303264618
89.92319612903026,260.0997407436371
89.9194972748403,260.12156105041504
89.92264452259884,260.1235775947571
89.92361477134209,260.13189148902893
89.92594096748428,260.1362826824188
89.92529078133252,260.1492838859558
89.9233241137903,260.1660940647125
89.92214973064976,260.1806125640869
89.92599321456713,260.1806125640869
89.92442743817296,260.19626331329346
89.92827069090558,260.19626331329346
89.92671607744587,260.21188163757324
89.93055909950047,260.21188163757324
89.93440212155505,260.21188163757324
89.92730629024688,260.24353408813477
89.9203442227697,260.274804353714
89.92418631575478,260.274804353714
89.9172330362343,260.30605268478394
89.91348054722906,260.3280382156372
89.91403572380571,260.33755254745483
89.91222476323976,260.3539180755615
89.9160656887284,260.3539180755615
89.91472138379594,260.36893224716187
89.91315906389849,260.3845782279968
89.91699953712009,260.3845782279968
89.91536933826626,260.40042066574097
89.9188892382757,260.40134835243225
89.91754509771658,260.416362285614
89.92138510220488,260.416362285614
89.91968601682605,260.4324040412903
89.91812246242628,260.4480538368225
89.9219619996594,260.4480538368225
89.92580153689252,260.4480538368225
89.91885030155636,260.47930908203125
89.91676071041327,260.4964838027954
89.92059953382233,260.4964838027954
89.92443835723138,260.4964838027954
89.92326647125564,260.51099920272827
89.92710508076948,260.51099920272827
89.93094369028333,260.51099920272827
89.92885668337439,260.5281648635864
89.93269503997021,260.5281648635864
89.92612535263262,260.55831837654114
89.92457072401787,260.57394337654114
89.9284084062782,260.57394337654114
89.92146276644378,260.6051912307739
89.9199086969662,260.6208162307739
89.92114781124268,260.62834572792053
89.92204696861239,260.636860370636
89.92588372446718,260.636860370636
89.91832998307983,260.66987681388855
89.92216625297117,260.66987681388855
89.92116830750079,260.683890581131
89.91834717935868,260.70319056510925
89.91763604610358,260.7163736820221
89.91559044933456,260.73342657089233
89.90931809466822,260.7627384662628
89.90730940823516,260.7796869277954
89.90614130986627,260.79419779777527
89.90997575100202,260.79419779777527
89.90841881112343,260.8098363876343
89.91225302233973,260.8098363876343
89.9051694068189,260.8415083885193
89.90900315247609,260.8415083885193
89.90071209856723,260.87668776512146
89.90243242364203,260.88281893730164
89.90396583480062,260.8894922733307
89.9077988753393,260.8894922733307
89.89558699920846,260.9360568523407
89.89865388515852,260.93827867507935
89.89606106328354,260.956928730011
89.89989311328837,260.956928730011
89.90010429729801,260.9674391746521
89.90393619296731,260.9674391746521
89.9077680886366,260.9674391746521
89.90621231454675,260.9830777645111
89.90466075109966,260.99870467185974
89.90311011251912,261.01432943344116
89.90142482866203,261.03034567832947
89.89959622856445,261.04677867889404
89.90342695961219,261.04677867889404
89.90208768829615,261.0617907047272
89.9059181990626,261.0617907047272
89.90436137389398,261.07743430137634
89.9081916551386,261.07743430137634
89.90664151912947,261.093058347702
89.91047157116658,261.093058347702
89.9089210631057,261.108683347702
89.90737016597441,261.1243100166321
89.90851802267547,261.13209867477417
89.90959217911622,261.1401011943817
89.90741302581564,261.15755319595337
89.91124213199221,261.15755319595337
89.91024729272793,261.17156505584717
89.90330617676791,261.2028522491455
89.9017629851828,261.2184591293335
89.89954496943363,261.23602747917175
89.89837852229572,261.2505407333374
89.89682302718532,261.2661850452423
89.89526698008471,261.28183150291443
89.89372678567887,261.29743242263794
89.89217840950133,261.3130576610565
89.89600523701982,261.3130576610565
89.89219649692191,261.3352539539337
89.89275104677796,261.34476613998413
89.88713144943002,261.372230052948
89.8905499705664,261.37341475486755
89.89334092860778,261.376424074173
89.89178607414901,261.3920695781708
89.89244341448043,261.4012825489044
89.89626895041602,261.4012825489044
89.89785433016598,261.40779638290405
89.90167977077579,261.40779638290405
89.89805893716965,261.4294488430023
89.90188406094367,261.4294488430023
89.9022524419402,261.4395008087158
89.88980496788139,261.48682832717896
89.88826532327919,261.5024321079254
89.89208937949135,261.5024321079254
89.89591343570352,261.5024321079254
89.89436655239474,261.5180561542511
89.89423306650696,261.5295686721802
89.89650610302067,261.53407979011536
89.90032969649194,261.53407979011536
89.89877716406484,261.5497200489044
89.90260052889128,261.5497200489044
89.90068108542002,261.5664277076721
89.8994449254656,261.58114790916443
89.90326783093106,261.58114790916443
89.901716795096,261.59678411483765
89.89979750758225,261.6134924888611
89.90361994040283,261.6134924888611
89.9019384848383,261.6295087337494
89.90576068365998,261.6295087337494
89.90958288248166,261.6295087337494
89.8970846394226,261.677006483078
89.90090614446594,261.677006483078
89.89435733032208,261.70719385147095
89.89817839456293,261.70719385147095
89.89632966846045,261.7236998081207
89.90015049172075,261.7236998081207
89.90190489965451,261.7297155857086
89.90222683401007,261.7399015426636
89.90106076395892,261.7544198036194
89.89950810270813,261.7700641155243
89.90332824923014,261.7700641155243
89.90714839575216,261.7700641155243
89.90411459580504,261.79002046585083
89.90793445111588,261.79002046585083
89.90779936097111,261.80153632164
89.90551424344712,261.819313287735
89.90469315890712,261.8328273296356
89.90851238971251,261.8328273296356
89.9069603212213,261.8484699726105
89.91077932386855,261.8484699726105
89.90923548047104,261.86408853530884
89.90768977489657,261.8797130584717
89.91150832192459,261.8797130584717
89.90448900533931,261.9112823009491
