X,Y
52.32017637791983,291.74213576316833
52.321892816926145,291.75167751312256
52.32532038933472,291.75167751312256
52.3287479617433,291.75167751312256
52.3293646105527,291.76734924316406
52.332791998855726,291.76734924316406
52.33341682147517,291.7829740047455
52.33404478420646,291.7985808849335
52.33747180567095,291.7985808849335
52.34089882713544,291.7985808849335
52.33871741389836,291.8298490047455
52.339899695246764,291.8423628807068
52.34173265774301,291.85124802589417
52.338250535570076,291.8897716999054
52.33967019734261,291.90096044540405
52.34309601683452,291.90096044540405
52.346521836326424,291.90096044540405
52.347150340990574,291.9165589809418
52.350575977424114,291.9165589809418
52.35400161385766,291.9165589809418
52.34240566424935,292.0003352165222
52.345830317852084,292.0003352165222
52.34925497145482,292.0003352165222
52.349868541409165,292.0160150527954
52.350484609853744,292.03168058395386
52.351033941248396,292.0477180480957
52.35165445305769,292.0633580684662
52.34947647236102,292.0946116447449
52.3529000206229,292.0946116447449
52.35632356888477,292.0946116447449
52.35107338340195,292.1430070400238
52.34629225841821,292.1887938976288
52.34411548717281,292.2200491428375
52.34753756585267,292.2200491428375
52.35095964453253,292.2200491428375
52.35158150283072,292.23567962646484
52.35365740290048,292.24319291114807
52.35555431945727,292.2517046928406
52.35617300312046,292.2673511505127
52.359594527954016,292.2673511505127
52.36021637908408,292.2829785346985
52.35733510261389,292.31816267967224
52.3607560327088,292.31816267967224
52.36417696280371,292.31816267967224
52.36435794041351,292.33624935150146
52.36777865885749,292.33624935150146
52.36793894593958,292.3544502258301
52.37113727767582,292.35569047927856
52.37193778079176,292.37031602859497
52.37535810065728,292.37031602859497
52.37584871465571,292.38667011260986
52.3704543042599,292.4358820915222
52.36790495823236,292.46921396255493
52.370582090439505,292.4733579158783
52.36841120149737,292.50457763671875
52.37132269555822,292.5074107646942
52.37474141236059,292.5074107646942
52.378160129162964,292.5074107646942
52.37855703487947,292.524286031723
52.37702705374675,292.5519232749939
52.38044525038278,292.5519232749939
52.37777883127395,292.58590841293335
52.38119663087143,292.58590841293335
52.381518818439126,292.6031994819641
52.37963945469404,292.6327893733978
52.382695863512666,292.63480520248413
52.3829983632804,292.6522054672241
52.38641538861395,292.6522054672241
52.38434027743972,292.68288803100586
52.38705499444523,292.6868097782135
52.37867621315917,292.75272130966187
52.37602069931086,292.78665685653687
52.3765981356738,292.80252146720886
52.38001340680941,292.80252146720886
52.37989068687599,292.8222987651825
52.38086403082178,292.83594846725464
52.382846260273325,292.8439574241638
52.38468461568581,292.85277009010315
52.38809930081818,292.85277009010315
52.39151398595055,292.85277009010315
52.39211527580161,292.8684959411621
52.39552977757923,292.8684959411621
52.39894427935685,292.8684959411621
52.39926911784242,292.88576459884644
52.39981959319569,292.90177178382874
52.40323370706024,292.90177178382874
52.403518844089376,292.91926074028015
52.400998302341975,292.95243406295776
52.401328598362326,292.96967101097107
52.40239994020924,292.98276448249817
52.40514792765486,292.986483335495
52.408561054392365,292.986483335495
52.40292255913571,293.037091255188
52.40507840122555,293.0441184043884
52.40672723204945,293.0539801120758
52.410139572668804,293.0539801120758
52.410796285817206,293.0693881511688
52.411252670979735,293.0859160423279
52.41156268758554,293.1032621860504
52.41184350805259,293.12077140808105
52.41525507112673,293.12077140808105
52.416009205953976,293.13563227653503
52.41789857976912,293.14414381980896
52.41968706066659,293.1532189846039
52.414845544988324,293.1993758678436
52.41764922714262,293.20277094841003
52.41996611023295,293.2088885307312
52.4221311928089,293.2158546447754
52.4169005332696,293.2641923427582
52.41750690505913,293.2798774242401
52.41808398124919,293.2957260608673
52.421493509282314,293.2957260608673
52.42490303731544,293.2957260608673
52.4253799658844,293.3121325969696
52.42878930320416,293.3121325969696
52.42951119392704,293.32716727256775
52.43292035649898,293.32716727256775
52.43222542888773,293.3501272201538
52.43215038100439,293.36961936950684
52.43501560134638,293.3726599216461
52.423285357645256,293.4573805332184
52.4247119969462,293.468469619751
52.42557336201646,293.48272252082825
52.42851067551097,293.4853537082672
52.42843693102999,293.50484013557434
52.43129358687277,293.50792145729065
52.42857856675719,293.5421943664551
52.428171005017475,293.56354999542236
52.42840470917577,293.5813150405884
52.430608954786805,293.58804535865784
52.43045680107255,293.60797023773193
52.432612561046845,293.6149706840515
52.43211302093723,293.63684034347534
52.43209607593642,293.65600752830505
52.427561450784374,293.7004806995392
52.430251756865445,293.70448327064514
52.43204376456468,293.71351742744446
52.43499756749218,293.7160429954529
52.43433812589115,293.7388083934784
52.43721027761672,293.74178981781006
52.43935685036697,293.7488353252411
52.44212176274548,293.7524166107178
52.444101075406905,293.7603979110718
52.446969426552954,293.76339888572693
52.44735510699686,293.7803053855896
52.44787668555157,293.7964503765106
52.44776572982116,293.81613850593567
52.45063490389065,293.8191316127777
52.44963262347299,293.84381222724915
52.44976178397256,293.86215448379517
52.45084562908203,293.87514758110046
52.453713642456165,293.87814378738403
52.454089082337504,293.89510464668274
52.45478178022917,293.9102876186371
52.45430628066517,293.9320161342621
52.45530831846536,293.9454650878906
52.45724355404437,293.953684091568
52.460096099220806,293.9567623138428
52.46313997755617,293.95876812934875
52.46600628383438,293.96176862716675
52.46673076075367,293.9767692089081
52.46866576878564,293.9849865436554
52.47135508192709,293.9889769554138
52.471320238263736,294.0082302093506
52.472704268440424,294.01953291893005
52.47556852309035,294.0225410461426
52.47462828130472,294.0468661785126
52.47649478631876,294.055463552475
52.47918313592781,294.0594551563263
52.48204931831186,294.0624499320984
52.48363492489307,294.0726194381714
52.486143704850456,294.07761573791504
52.48740250282471,294.08961510658264
52.48616766686188,294.1155867576599
52.48831791227706,294.12258982658386
52.48858080992457,294.140168428421
52.48534709768793,294.17734384536743
52.48061364489805,294.22293162345886
52.48172826647867,294.2357370853424
52.483615479541974,294.2442104816437
52.48620789439223,294.24872970581055
52.488714916517466,294.2537271976471
52.49157855670223,294.2567250728607
52.49170811108426,294.2750494480133
52.49258173191144,294.28920221328735
52.491542921420795,294.3140769004822
52.49302160197303,294.32483649253845
52.492085390372914,294.34913635253906
52.49441275018963,294.3551359176636
52.496957122506025,294.3599181175232
52.49909928850898,294.3669550418854
52.50107028800771,294.3749511241913
52.503932197897456,294.3779513835907
52.50572094912826,294.38696813583374
52.50769129459537,294.3949661254883
52.510489026329275,294.3983247280121
52.51259771658308,294.4055459499359
52.51062135326623,294.435670375824
52.50981494900385,294.45923614501953
52.50870760385536,294.4844903945923
52.51079556992997,294.4918246269226
52.5108965339084,294.510302066803
52.51250874512895,294.52030324935913
52.514774906491546,294.5266361236572
52.51192304210606,294.56167483329773
52.512104917750015,294.57969784736633
52.51478630062363,294.5836989879608
52.51656076210447,294.592787027359
52.518529861759895,294.60078263282776
52.519926935560825,294.6119863986969
52.522964657049435,294.613986492157
52.52251310309037,294.63555884361267
52.52221443723941,294.6562738418579
52.52386282122034,294.66606545448303
52.524200923036524,294.68320751190186
52.527594397705286,294.68320751190186
52.53098787237404,294.68320751190186
52.53144687474718,294.69966888427734
52.52862546667668,294.7345349788666
52.529114008991414,294.75083088874817
52.52961129228363,294.7670774459839
52.53300380140868,294.7670774459839
52.53327021521812,294.78461813926697
52.533716993595334,294.8011465072632
52.53710911066085,294.8011465072632
52.53758887365397,294.81748843193054
52.540980802692225,294.81748843193054
52.53768249011607,294.85503101348877
52.538002027820625,294.87227153778076
52.54074369579981,294.8759174346924
52.54328524470295,294.880686044693
52.542175214058496,294.90594816207886
52.54372286365008,294.91629362106323
52.546234238541814,294.9212293624878
52.546840732407794,294.93685603141785
52.5471651679239,294.95406556129456
52.55002149963532,294.957062959671
52.54961661473005,294.9783651828766
52.550484227675874,294.99252438545227
52.55280201093924,294.99854254722595
52.5555362485555,295.0022225379944
52.556247671862586,295.0172564983368
52.55684982786809,295.03290343284607
52.55774305256514,295.0469160079956
52.55518054370957,295.08032965660095
52.55856945140519,295.08032965660095
52.561958359100814,295.08032965660095
52.55975574381633,295.1117215156555
52.560359346910595,295.1273581981659
52.56025183288304,295.1469876766205
52.5636399752045,295.1469876766205
52.56702811752597,295.1469876766205
52.5682776652906,295.1589949131012
52.568876346793836,295.1746561527252
52.566703969843495,295.2058780193329
52.57009143626764,295.2058780193329
52.570695615538234,295.2215073108673
52.57408290262686,295.2215073108673
52.57468675369942,295.2371370792389
52.57807386146605,295.2371370792389
52.58146096923269,295.2371370792389
52.58306121625884,295.2471697330475
52.58537633649825,295.25318789482117
52.58319476835108,295.2844548225403
52.58658133335194,295.2844548225403
52.589967898352796,295.2844548225403
52.58668457887025,295.3219075202942
52.588376908833155,295.331419467926
52.58612594395753,295.36307764053345
52.583943707461096,295.3943524360657
52.58454719277345,295.4099793434143
52.58481926029306,295.42746782302856
52.582404436688634,295.46005296707153
52.58311453618481,295.4750804901123
52.586498916344176,295.4750804901123
52.58988329650355,295.4750804901123
52.59046534095097,295.490825176239
52.591086784371896,295.50634813308716
52.59447080642867,295.50634813308716
52.597854828485445,295.50634813308716
52.59845781626928,295.5219724178314
52.59906018866536,295.5375998020172
52.60244385287821,295.5375998020172
52.6039571016057,295.5481081008911
52.60636055059738,295.55361437797546
52.60139411690968,295.60053038597107
52.601827326040514,295.6171066761017
52.59690920556695,295.663761138916
52.60029142595185,295.663761138916
52.59808717862376,295.69516372680664
52.595935937389754,295.72627091407776
52.59086612445999,295.77379393577576
52.59132947046439,295.79020261764526
52.58925312579233,295.8208963871002
52.58700820685387,295.85254096984863
52.586928257861494,295.87200689315796
52.59030809771354,295.87200689315796
52.591536857471134,295.884108543396
52.59213063729825,295.89978218078613
52.5927398206909,295.9153687953949
52.59611916527875,295.9153687953949
52.596721157032476,295.93099451065063
52.597053932592225,295.9481346607208
52.60043290303631,295.9481346607208
52.601232909811756,295.96264457702637
52.604415087498445,295.9637508392334
52.60500315250311,295.97945189476013
52.60838176542235,295.97945189476013
52.60898704755092,295.9950547218323
52.61236548237288,295.9950547218323
52.610658856393414,296.02366399765015
52.60941000456449,296.04969906806946
52.604455856059005,296.09659004211426
52.60783313237231,296.09659004211426
52.6056584559112,296.1278398036957
52.60903537582748,296.1278398036957
52.608736567636676,296.1485300064087
52.610152786547275,296.15956568717957
52.61074579129477,296.1752350330353
52.61135118403896,296.19083428382874
52.60640209460358,296.2377083301544
52.60977776208912,296.2377083301544
52.61119677615811,296.2487256526947
52.61367837135952,296.2537591457367
52.61705385595382,296.2537591457367
52.617649355894315,296.2694113254547
52.621024662158725,296.2694113254547
52.6188498205036,296.3006613254547
52.61927980177319,296.3172445297241
52.62207213378683,296.32052421569824
52.617775344906256,296.36372685432434
52.621149577004815,296.36372685432434
52.61897300162708,296.39499044418335
52.619572518252845,296.41061782836914
52.620011864516954,296.4271471500397
52.619538617136214,296.4488174915314
52.621292736622316,296.4579391479492
52.62466589641312,296.4579391479492
52.62803905620393,296.4579391479492
52.628635682216796,296.4735794067383
52.63200866405889,296.4735794067383
52.635381645900985,296.4735794067383
52.63564271283745,296.49110746383667
52.63346554440511,296.5223710536957
52.636837971235664,296.5223710536957
52.640210398066216,296.5223710536957
52.638850595467446,296.54902839660645
52.64133115512657,296.5540509223938
52.63915232576208,296.58532309532166
52.63975132535931,296.6009452342987
52.64034966949271,296.61657071113586
52.64094850062218,296.6321930885315
52.64127696108643,296.649338722229
