X,Y
68.78565593643738,245.6471450328827
68.78972681623476,245.6471450328827
68.78780753099845,245.66853642463684
68.79187805632722,245.66853642463684
68.79594858165599,245.66853642463684
68.79743662053743,245.6777582168579
68.79732272648302,245.69270038604736
68.79701398519707,245.7083384990692
68.79195064455484,245.74096012115479
68.78941627837645,245.76455092430115
68.79348521344556,245.76455092430115
68.79568297706189,245.77123546600342
68.79527367207274,245.7872335910797
68.799342231637,245.7872335910797
68.79898269743661,245.80305314064026
68.79795854366353,245.82124757766724
68.7985031034461,245.83383703231812
68.80257089172159,245.83383703231812
68.80226192712652,245.84947538375854
68.80194659689394,245.86513662338257
68.80164991992352,245.88073134422302
68.8054856234052,245.88155794143677
68.80509461047097,245.89748907089233
68.80494806609535,245.91254663467407
68.80012837811937,245.9443085193634
68.79501360304458,245.97712993621826
68.79907902164777,245.97712993621826
68.78536816889054,246.04069805145264
68.78652062163121,246.05111360549927
68.78431379464246,246.07354593276978
68.78452235528296,246.08733797073364
68.78418600223364,246.10307955741882
68.78386368489751,246.1187710762024
68.78302158640686,246.1363227367401
68.77439705616156,246.18172931671143
68.77845909603258,246.18172931671143
68.77811686553854,246.1974937915802
68.78217864530971,246.1974937915802
68.78264611669167,246.2103590965271
68.78585675422461,246.21340489387512
68.78961705286515,246.21448302268982
68.79367855236642,246.21448302268982
68.79339520960312,246.23003339767456
68.79745645260503,246.23003339767456
68.78846847368744,246.27674341201782
68.78774797733045,246.29386043548584
68.79128748754489,246.29572463035583
68.79135756683128,246.31001043319702
68.79349278983703,246.31690168380737
68.79507235596404,246.32578206062317
68.79659467760246,246.33486700057983
68.79453960778338,246.35676169395447
68.79635829215955,246.36478471755981
68.79816387557294,246.3728542327881
68.79770414831343,246.3890359401703
68.79749750484663,246.40431141853333
68.80155587539318,246.40431141853333
68.8011315308455,246.4203658103943
68.80068134887446,246.43651294708252
68.8033622960063,246.44144463539124
68.80470614244656,246.45116519927979
68.80431015994724,246.4671175479889
68.80725400889219,246.47110605239868
68.80953275800442,246.47747659683228
68.81205160592734,246.4829866886139
68.81610868107656,246.4829866886139
68.81846670342397,246.48907208442688
68.82124357744392,246.493656873703
68.82100640870891,246.5090367794037
68.82156171717149,246.5215780735016
68.82331727168997,246.52981972694397
68.825940241803,246.53495383262634
68.82999646176066,246.53495383262634
68.83051078539727,246.54764008522034
68.83324397614315,246.55237817764282
68.82586318188228,246.59334754943848
68.82553286487145,246.60906052589417
68.81873052981861,246.647967338562
68.82035303374545,246.65668296813965
68.82440725189177,246.65668296813965
68.822016148456,246.67978286743164
68.81996275985045,246.701673746109
68.82316647615016,246.7047197818756
68.82721990488425,246.7047197818756
68.82682121088114,246.7206780910492
68.82867666789998,246.72855591773987
68.82606820107002,246.75243616104126
68.82774595210006,246.76095032691956
68.82970268973666,246.76846385002136
68.83375507140812,246.76846385002136
68.83635413897028,246.7736737728119
68.83970855635303,246.7761754989624
68.84195904246718,246.78263425827026
68.845126584506,246.78580522537231
68.84917868142092,246.78580522537231
68.85323077833584,246.78580522537231
68.8488083290038,246.81618189811707
68.84838042211912,246.83224058151245
68.85243175673264,246.83224058151245
68.85211961946601,246.84788346290588
68.8561706973443,246.84788346290588
68.86022177522258,246.84788346290588
68.85991448445169,246.863507270813
68.86396530594027,246.863507270813
68.85926610700699,246.89487648010254
68.86331641381875,246.89487648010254
68.85849908376676,246.92667174339294
68.85808835566766,246.94266724586487
68.85748908743581,246.9593391418457
68.8563574708872,246.97792077064514
68.85407342593757,247.00063705444336
68.85543961619354,247.01025938987732
68.85651700249308,247.0209174156189
68.85709640502654,247.0333616733551
68.85922021934542,247.0402648448944
68.86243281754443,247.04326152801514
68.86082309299788,247.0635585784912
68.85951343094166,247.08277988433838
68.85980949533027,247.09623980522156
68.85890813225423,247.11399674415588
68.86128140223482,247.1200020313263
68.86348806550237,247.12660479545593
68.86599823061994,247.13211798667908
68.8694832871882,247.1341323852539
68.87269792932621,247.1371169090271
68.87444308745091,247.14537405967712
68.87737453640757,247.1493740081787
68.8805856955777,247.1523699760437
68.88294657502297,247.1584165096283
68.88610844306183,247.16158866882324
68.8879254096874,247.16958594322205
68.88256616316647,247.2033338546753
68.88087040200838,247.2239375114441
68.88042364915484,247.24005889892578
68.87861076296007,247.2610845565796
68.88198716516541,247.26348209381104
68.88489743162931,247.26755261421204
68.8875534748482,247.27253532409668
68.88992206997936,247.27854943275452
68.89216295295506,247.2850215435028
68.89482563659384,247.28997921943665
68.89789619513442,247.29347252845764
68.90110450385602,247.296471118927
68.90459061198516,247.29847240447998
68.90677094357784,247.3051598072052
68.8999013873914,247.3443307876587
68.90227337812868,247.3503291606903
68.90481972622858,247.35570120811462
68.90732823931563,247.36120867729187
68.9076034373532,247.3747329711914
68.90496136159918,247.39873099327087
68.90173121311255,247.42484259605408
68.90307607856943,247.43452644348145
68.90233655312568,247.4516954421997
68.90498568793058,247.4566946029663
68.90678706487684,247.46473789215088
68.90722309379805,247.47768425941467
68.91042843670296,247.4806845188141
68.91335500036273,247.48468565940857
68.91165986508787,247.50528478622437
68.9139404786824,247.5116047859192
68.91675297085584,247.5160140991211
68.9202211225514,247.51806831359863
68.92310552688535,247.52221870422363
68.92602814145117,247.5262315273285
68.92768459566007,247.53479099273682
68.93061117018834,247.5387887954712
68.9338089982568,247.54181218147278
68.93701717230708,247.54479813575745
68.94049484512225,247.54681611061096
68.93855528458366,247.5682864189148
68.93034455870627,247.61228322982788
68.92828600801971,247.6341860294342
68.9295411006862,247.644184589386
68.93050377654366,247.6552333831787
68.93316337141506,247.66018509864807
68.93396457187846,247.671813249588
68.93565514692696,247.68024563789368
68.93678628599272,247.6906876564026
68.93911199649777,247.69683718681335
68.94259269367828,247.6988365650177
68.94351336696937,247.71003341674805
68.94671771910546,247.71302485466003
68.95019613656426,247.71503138542175
68.95331274184521,247.71833753585815
68.95595580640413,247.72334456443787
68.95357567185832,247.74639797210693
68.95370691546961,247.76042890548706
68.95607063412216,247.76643800735474
68.95409515135944,247.78803873062134
68.95619911336185,247.79498028755188
68.95966462605273,247.79702877998352
68.96119894563512,247.8060164451599
68.96467733392241,247.80801796913147
68.96591760412264,247.81806135177612
68.96883842519594,247.82206559181213
68.9723185171624,247.82405996322632
68.9721703170953,247.83909106254578
68.97561703289877,247.84120440483093
68.97773593198833,247.8480885028839
68.9792655644609,247.85708951950073
68.97883704037021,247.87312650680542
68.97970474111551,247.8845055103302
68.9820696320257,247.89050388336182
68.98526766959438,247.8935079574585
68.98345816649413,247.91450667381287
68.98608320579194,247.91956877708435
68.98318090600475,247.944495677948
68.98582208431753,247.94949865341187
68.98483958269338,247.9675259590149
68.98073881246188,247.99676394462585
68.9839549273127,247.99969816207886
68.98134249141714,248.0235869884491
68.9839837929503,248.02858662605286
68.98656623529828,248.0337975025177
68.98837317598637,248.04179620742798
68.99145426443003,248.04521346092224
68.99437179956591,248.049218416214
68.99762374689217,248.05202078819275
68.99779617122508,248.0658941268921
69.00102922623745,248.06876349449158
69.00206001695214,248.0795500278473
69.00525623757923,248.08255100250244
69.00873105633089,248.0845501422882
69.00411571883322,248.11563515663147
69.00702287197446,248.11967372894287
69.00939268561909,248.12564396858215
69.01162426110795,248.1321108341217
69.01464349764211,248.13574528694153
69.01328680180066,248.15511322021484
69.01397417831902,248.1671314239502
69.01745185352036,248.16911578178406
69.01508566277096,248.19211387634277
69.01354979161111,248.21212720870972
69.01591366003727,248.21811509132385
69.01612810009348,248.2318332195282
69.01959835515221,248.2338409423828
69.02021381603221,248.24611592292786
69.0182629487951,248.26762175559998
69.01944699173201,248.2778513431549
69.02180704333833,248.28385019302368
69.02061939527671,248.30261087417603
69.02047485263608,248.31761932373047
69.02266306222941,248.32423496246338
69.02455698536062,248.33190894126892
69.02663806783214,248.33890914916992
69.0264065079501,248.35422945022583
69.02708825896606,248.36626362800598
69.03055243869534,248.3682861328125
69.03367342824704,248.3715431690216
69.03544498435168,248.37965488433838
69.03823389355037,248.38410592079163
69.03643289580879,248.40507078170776
69.03729265480912,248.41646218299866
69.0375967780699,248.42985272407532
69.03188840631479,248.46488189697266
69.03508103219352,248.46787667274475
69.02832557920215,248.5066797733307
69.03168500436117,248.50907230377197
69.03425820826583,248.5142948627472
69.03744613063867,248.5173041820526
69.03840221686298,248.52834725379944
69.03662575917117,248.54922747612
69.03452858874044,248.57126355171204
69.03619407498107,248.5797519683838
69.03879677913335,248.58486533164978
69.040042031359,248.59486603736877
69.04239811296898,248.6008665561676
69.04493855686941,248.60620284080505
69.0467329039654,248.61422514915466
69.04908566091959,248.62023639678955
69.04900294921849,248.6350166797638
69.05191376225538,248.6390175819397
69.05042767342854,248.65885090827942
69.04238307525486,248.70230770111084
69.04418170926625,248.7103123664856
69.04102154519146,248.73618054389954
69.04218481912628,248.7464735507965
69.04005070652238,248.7686469554901
69.04407050569014,248.7686469554901
69.04134511677077,248.79295110702515
69.04457940340404,248.79578018188477
69.04705793034388,248.8013322353363
69.05107720142662,248.8013322353363
69.05287689112865,248.8093295097351
69.05447365868748,248.81805753707886
69.0564436995358,248.82544016838074
69.05592261463323,248.84179878234863
69.0511890121409,248.87333941459656
69.04637393747603,248.90517807006836
69.04579402975594,248.9217517375946
69.04758270199574,248.92978620529175
69.05042699956289,248.93401455879211
69.05204428190278,248.94266605377197
69.05606127109894,248.94266605377197
69.05750515793432,248.95194172859192
69.06152199746188,248.95194172859192
69.0612083085998,248.96755242347717
69.06104490807199,248.9826214313507
69.06044734209527,248.99925589561462
69.06446341835382,248.99925589561462
69.06407613959534,249.01513147354126
69.06406646060569,249.02964568138123
69.0680820467712,249.02964568138123
69.05897253703367,249.07697534561157
69.06082921038819,249.0847589969635
69.06262296967454,249.09276914596558
69.06204664786033,249.10932755470276
69.05748646572843,249.14025807380676
69.05716447800596,249.15590047836304
69.06117802935304,249.15590047836304
69.06079820791017,249.1717507839203
69.06017864629713,249.1884663105011
69.0512369542314,249.23521661758423
69.05318794063174,249.2426564693451
69.05498179996802,249.25066304206848
69.05426606299059,249.26772785186768
69.05827781376402,249.26772785186768
69.06228956453744,249.26772785186768
69.06630131531087,249.26772785186768
69.06639714091278,249.28186082839966
69.06319568389397,249.30789589881897
69.063292858876,249.32202458381653
69.06507835987716,249.33005809783936
69.06747404671907,249.3358883857727
69.06983725994994,249.34183549880981
69.07031688342903,249.35458207130432
69.0721854005214,249.36231422424316
69.06769666205757,249.39299893379211
69.06702159606472,249.40991520881653
69.06809073340607,249.42053294181824
69.06762076266115,249.43670868873596
69.06756052597164,249.45140480995178
69.06979286050924,249.4578206539154
69.07050759092043,249.46971726417542
69.07167467716874,249.47997975349426
69.0730700544083,249.48941731452942
69.06829727186091,249.52113604545593
69.07062756105128,249.52719569206238
69.07223508492689,249.53586602210999
69.0701804761486,249.55776691436768
69.07418756441663,249.55776691436768
69.07541281821065,249.56781721115112
69.06986450353253,249.6023428440094
69.07361448303442,249.6032693386078
69.07633955504306,249.60789918899536
69.0781840841463,249.61571049690247
69.08053667340766,249.62168550491333
69.08397494791772,249.6237370967865
69.08570318980944,249.63196730613708
69.08529983917933,249.64789962768555
69.08930548073084,249.64789962768555
69.0889341887422,249.66371536254883
69.09293957654374,249.66371536254883
69.09513656789625,249.67024970054626
69.09595155205484,249.6817774772644
69.09642404332375,249.69454264640808
