X,Y
89.17493365382182,233.74281477928162
89.17921186019554,233.74281477928162
89.17140648885972,233.77448916435242
89.17568411557414,233.77448916435242
89.17399408070611,233.7901337146759
89.1719776468877,233.80663466453552
89.17625468548172,233.80663466453552
89.17480589420985,233.8216471672058
89.16467484701029,233.85942959785461
89.16532395631583,233.8689422607422
89.16959985541699,233.8689422607422
89.17387575451814,233.8689422607422
89.1721875230327,233.8845841884613
89.17050660700414,233.90020751953125
89.17478193454919,233.90020751953125
89.17905726209423,233.90020751953125
89.17737463609228,233.91583442687988
89.17569205312088,233.93146181106567
89.16789081674709,233.96314311027527
89.1602048867207,233.9945273399353
89.15261611298342,234.02566194534302
89.15688914864835,234.02566194534302
89.15520981298258,234.04128646850586
89.15948256338098,234.04128646850586
89.16375531377938,234.04128646850586
89.16207499610029,234.05691266059875
89.159793251878,234.0741183757782
89.16406540296816,234.0741183757782
89.16833755405834,234.0741183757782
89.1726097051485,234.0741183757782
89.17135189152253,234.0886344909668
89.16966541297143,234.1042764186859
89.17393701370978,234.1042764186859
89.17225546964363,234.11990523338318
89.1765267852287,234.11990523338318
89.18079810081377,234.11990523338318
89.1670230768908,234.16728830337524
89.16533509367616,234.18293642997742
89.16365922693659,234.19855332374573
89.16197278294216,234.21419858932495
89.16030162952767,234.22980427742004
89.158623892755,234.24542784690857
89.16289291951549,234.24542784690857
89.16163862418956,234.25993871688843
89.16532705169607,234.26146340370178
89.16959578623512,234.26146340370178
89.16790812823082,234.2771120071411
89.17217657763858,234.2771120071411
89.17049738961266,234.292738199234
89.17476555433551,234.292738199234
89.16713986688401,234.32399010658264
89.1714074623596,234.32399010658264
89.17567505783518,234.32399010658264
89.17399733332743,234.33961272239685
89.17826464429712,234.33961272239685
89.18253195526678,234.33961272239685
89.18679926623646,234.33961272239685
89.1832036162697,234.36027359962463
89.18327938845484,234.37128734588623
89.18159314981,234.38693189620972
89.18585959927418,234.38693189620972
89.17229140987864,234.43380975723267
89.1765570062149,234.43380975723267
89.17487973675597,234.4494330883026
89.1730496285953,234.46545886993408
89.16541609744034,234.49674677848816
89.16968054892523,234.49674677848816
89.17394500041011,234.49674677848816
89.16626514191097,234.52815890312195
89.15825447439039,234.56044673919678
89.16251776777128,234.56044673919678
89.16107324265188,234.57546257972717
89.16533626312726,234.57546257972717
89.16959928360265,234.57546257972717
89.16790790318801,234.59112691879272
89.172170639009,234.59112691879272
89.1705008578534,234.60673427581787
89.17476331009325,234.60673427581787
89.17902576233311,234.60673427581787
89.17734956468514,234.62235760688782
89.18161173309143,234.62235760688782
89.17399693295292,234.6536066532135
89.16609691664327,234.68561172485352
89.15845997046476,234.71692991256714
89.1567690849632,234.7325975894928
89.16102925168171,234.7325975894928
89.15936221364572,234.74820232391357
89.16362209717241,234.74820232391357
89.1613604501538,234.76537251472473
89.15350665462118,234.79727029800415
89.15244136641051,234.81129264831543
89.15075898410765,234.8269407749176
89.15501743927766,234.8269407749176
89.15334386749403,234.84256553649902
89.15760203933658,234.84256553649902
89.15478730287545,234.86119627952576
89.15410512982501,234.87420988082886
89.15836272796875,234.87420988082886
89.16262032611247,234.87420988082886
89.15500888696454,234.90547823905945
89.15926591837776,234.90547823905945
89.16352294979097,234.90547823905945
89.15591167971934,234.93674850463867
89.16016814451834,234.93674850463867
89.15804952144076,234.9535472393036
89.1592657500447,234.9615581035614
89.1610518554955,234.96806693077087
89.15937418351827,234.9837040901184
89.16322333148416,234.9847753047943
89.15584811217332,235.01543021202087
89.16010315193431,235.01543021202087
89.15843058422035,235.0310549736023
89.16268534110817,235.0310549736023
89.16100448287993,235.0467014312744
89.16525895653947,235.0467014312744
89.1631462059276,235.06348633766174
89.16170427963273,235.07850337028503
89.16595817773768,235.07850337028503
89.16427689838116,235.09415125846863
89.16260298579803,235.10978031158447
89.1668563180017,235.10978031158447
89.1711096502054,235.10978031158447
89.16943846893214,235.12540125846863
89.16776750969956,235.14102220535278
89.1720202767864,235.14102220535278
89.17034862419729,235.156644821167
89.17271371674347,235.16162204742432
89.17278836595113,235.1726393699646
89.16512313886477,235.20407152175903
89.14748734232465,235.26181864738464
89.14983722547248,235.26683449745178
89.15408771833152,235.26683449745178
89.15195280757709,235.28368520736694
89.13928556793523,235.32833886146545
89.142777852956,235.33033752441406
89.1462759491567,235.33232069015503
89.14861052298546,235.33737516403198
89.15209618210083,235.3393907546997
89.15285515448693,235.34860396385193
89.15361262244377,235.35782098770142
89.15710452897378,235.35981917381287
89.15974052566139,235.36407661437988
89.15978139909652,235.37518453598022
89.16168193791933,235.3813829421997
89.15643631299608,235.40644812583923
89.15845371227739,235.4123375415802
89.15600849518283,235.4300103187561
89.15800511771074,235.4359540939331
89.15522588043252,235.45450973510742
89.15787800395307,235.4587218761444
89.15814851728418,235.4692234992981
89.15950597455296,235.47685432434082
89.16104515160434,235.48400497436523
89.16452374930671,235.48603320121765
89.16483202935058,235.49643421173096
89.16694765577257,235.5020616054535
89.17042115140949,235.5041024684906
89.17239710238908,235.51009821891785
89.17593624380609,235.5119652748108
89.17980114859796,235.51297187805176
89.17908535754204,235.52607560157776
89.182630254428,235.5279266834259
89.18450982080525,235.53417563438416
89.18669866502925,235.53960752487183
89.18914235113593,235.54436612129211
89.18714095588992,235.56086421012878
89.190391973203,235.56348991394043
89.19384350662403,235.5655858516693
89.19596413815762,235.5711965560913
89.19907327113371,235.57419633865356
89.202561765323,235.57619404792786
89.20582928178112,235.5787751674652
89.2094296933781,235.58047699928284
89.21227363361537,235.58417630195618
89.21575365184623,235.58619570732117
89.2184895275344,235.59017992019653
89.21893062770735,235.60022354125977
89.22117494518548,235.6055052280426
89.22366853460875,235.61012840270996
89.22639487942591,235.61413669586182
89.22603992293726,235.62628149986267
89.22267693775358,235.64637064933777
89.21995231625891,235.66477513313293
89.22162066499965,235.67157649993896
89.22124401843422,235.68377947807312
89.22397244076602,235.68778014183044
89.22461719023383,235.69728469848633
89.22766806537058,235.70043301582336
89.22837138638877,235.70978236198425
89.22954080006745,235.71790027618408
89.23278755469711,235.72053027153015
89.23513691657625,235.72553062438965
89.23619058612165,235.73395347595215
89.23399871761559,235.7509503364563
89.23273199323802,235.76550364494324
89.22097408058707,235.80778193473816
89.21563233486924,235.83310961723328
89.21326953419066,235.85056471824646
89.21672974033994,235.85262608528137
89.21795142461654,235.86060500144958
89.22086301114888,235.864116191864
89.21707020304109,235.885351896286
89.22018015715601,235.88833785057068
89.22326766810312,235.89138293266296
89.22487651440059,235.8983371257782
89.22814067733152,235.90091466903687
89.22501289342432,235.9203917980194
89.22667730497953,235.92719841003418
89.228204204698,235.9343683719635
89.23104827364341,235.93805527687073
89.23107378887615,235.9491946697235
89.23297333147245,235.95537853240967
89.23243750980926,235.96800208091736
89.22963605843556,235.98661756515503
89.2283835780927,236.00113725662231
89.22390388422653,236.0241940021515
89.22518635541773,236.03200912475586
89.22531713070585,236.042870759964
89.22735783382953,236.04867959022522
89.22788673837789,236.0584876537323
89.22891070325267,236.0669858455658
89.23238850856242,236.06899189949036
89.23397839261014,236.07599234580994
89.22014663625454,236.12379932403564
89.22287089369844,236.12779760360718
89.22519272015776,236.13286066055298
89.22573684065298,236.1426281929016
89.21968502109058,236.16985416412354
89.22165676344486,236.175843000412
89.22214445996923,236.18576002120972
89.2237224234391,236.19279074668884
89.22683166798488,236.1957676410675
89.23030255087366,236.1977870464325
89.23416554963397,236.19876837730408
89.23307144146428,236.2128710746765
89.23451091889697,236.22026705741882
89.23370714905292,236.23360133171082
89.2253292917161,236.26699018478394
89.22632318339143,236.27556586265564
89.2298039731186,236.2775559425354
89.23328047227939,236.27955722808838
89.23595949135505,236.28366994857788
89.23336848967517,236.3017373085022
89.22608476923347,236.33223462104797
89.22979750968176,236.33360815048218
89.23402881646807,236.33360815048218
89.23181530068346,236.35067749023438
89.23404221288575,236.3559856414795
89.23035826419151,236.3769507408142
89.2320630472213,236.38364148139954
89.2362934584026,236.38364148139954
89.23485646779964,236.39865446090698
89.22138842704244,236.44554710388184
89.22561773062733,236.44554710388184
89.22318123671066,236.46321177482605
89.2221206711093,236.47723054885864
89.22634940804807,236.47723054885864
89.22467470633424,236.49287676811218
89.22890316350245,236.49287676811218
89.22910313574876,236.5035538673401
89.21928079795984,236.54079937934875
89.21160921930787,236.57234954833984
89.20993715461097,236.587993144989
89.2079006183725,236.6046040058136
89.206025169879,236.62078833580017
89.21025134124388,236.62078833580017
89.21447751260875,236.62078833580017
89.21322338651781,236.63532376289368
89.21154366093194,236.6509885787964
89.20382789224611,236.68266820907593
89.20805295869296,236.68266820907593
89.20045988752585,236.71402621269226
89.20468439426928,236.71402621269226
89.20300462424777,236.7296941280365
89.20722885139293,236.7296941280365
89.2055748070902,236.74529361724854
89.20391127927265,236.76091885566711
89.2071789597777,236.7634561061859
89.21140258455682,236.7634561061859
89.21053494748544,236.77696824073792
89.20886529684897,236.7926094532013
89.20679547857472,236.8093135356903
89.21101828546128,236.8093135356903
89.21524109234784,236.8093135356903
89.2194638992344,236.8093135356903
89.21173893774633,236.84102845191956
89.21596117916513,236.84102845191956
89.21452735421866,236.8560438156128
89.2183007426433,236.8572347164154
89.22006994337164,236.86374616622925
89.22127453589131,236.87175631523132
89.2078358980965,236.91864943504333
89.20617352807069,236.93427443504333
89.21039410781748,236.93427443504333
89.20267901108762,236.96597719192505
89.20689902617944,236.96597719192505
89.21111904127127,236.96597719192505
89.20945023499155,236.98161959648132
89.20778811048295,236.9972448348999
89.20612620512777,237.01287007331848
89.20419515739445,237.02921104431152
89.20269942519035,237.0443959236145
89.20691804422204,237.0443959236145
89.203740702889,237.06404948234558
89.20795897218028,237.06404948234558
89.21217724147157,237.06404948234558
89.20598714502226,237.09170961380005
89.20431947253398,237.1073522567749
89.20853697144527,237.1073522567749
89.20688278460014,237.1229588985443
89.21110000592972,237.1229588985443
89.2153172272593,237.1229588985443
89.21953444858889,237.1229588985443
89.21786664042097,237.1386001110077
89.21620981527113,237.15421271324158
89.22042648082625,237.15421271324158
89.22086746020544,237.16424870491028
89.2228126084302,237.17028617858887
89.22702898821417,237.17028617858887
89.22535886607061,237.18593311309814
89.22957496770393,237.18593311309814
89.2279137563558,237.2015562057495
89.22625231543128,237.21718049049377
89.22459181071815,237.2328028678894
89.22262927175252,237.24922895431519
89.22119722266679,237.26424503326416
89.21952787748428,237.27989268302917
89.22374230959942,237.27989268302917
89.22208052643784,237.29552006721497
89.22629468100644,237.29552006721497
89.224633377044,237.31114602088928
89.22884725412801,237.31114602088928
89.22718759459883,237.3267674446106
89.23140119431524,237.3267674446106
89.22973986250813,237.34239315986633
89.22562465681405,237.36454725265503
89.22625349375468,237.37408185005188
89.23046625359858,237.37408185005188
89.22879698021028,237.38972973823547
89.23300946236401,237.38972973823547
89.23134837569252,237.4053556919098
89.23556058058186,237.4053556919098
89.23390131711835,237.42097663879395
89.23811324486861,237.42097663879395
89.24232517261888,237.42097663879395
89.2406559850344,237.43662309646606
89.24486763522954,237.43662309646606
89.2490792854247,237.43662309646606
89.24742454853055,237.45223021507263
89.25163592190486,237.45223021507263
89.24982287950941,237.4682583808899
89.24770885060968,237.4850881099701
89.2464644220096,237.49960446357727
89.2441493480576,237.51697063446045
89.24310810498865,237.53094720840454
